t,v,vw,o,c,h,l,n
2023-09-06 12:44:00,300,13.76,13.76,13.76,13.76,13.76,3
2023-09-06 13:06:00,801,13.75,13.75,13.75,13.75,13.75,2
2023-09-06 13:17:00,1700,13.75,13.75,13.75,13.75,13.75,4
2023-09-06 13:29:00,4978,13.6536,13.66,13.66,13.66,13.65,15
2023-09-06 13:30:00,82937,13.6004,13.62,13.55,13.62,13.55,201
2023-09-06 13:31:00,11184,13.5883,13.56,13.59,13.61,13.56,55
2023-09-06 13:32:00,2136,13.5811,13.59,13.57,13.59,13.57,20
2023-09-06 13:33:00,9604,13.5534,13.56,13.55,13.56,13.55,63
2023-09-06 13:34:00,7484,13.5513,13.5584,13.54,13.5584,13.54,51
2023-09-06 13:35:00,50197,13.553,13.545,13.56,13.575,13.54,202
2023-09-06 13:36:00,50472,13.5622,13.565,13.57,13.574,13.55,214
2023-09-06 13:37:00,26637,13.558,13.57,13.565,13.57,13.54,161
2023-09-06 13:38:00,32270,13.5438,13.56,13.545,13.56,13.53,80
2023-09-06 13:39:00,31610,13.5438,13.55,13.54,13.55,13.53,154
2023-09-06 13:40:00,28925,13.5446,13.545,13.54,13.555,13.53,50
2023-09-06 13:41:00,22509,13.5433,13.54,13.55,13.55,13.53,73
2023-09-06 13:42:00,9475,13.5456,13.55,13.53,13.56,13.53,97
2023-09-06 13:43:00,16669,13.5437,13.54,13.54,13.5499,13.54,42
2023-09-06 13:44:00,10241,13.5434,13.539,13.5398,13.555,13.535,68
2023-09-06 13:45:00,6897,13.5478,13.54,13.5599,13.56,13.54,67
2023-09-06 13:46:00,6838,13.5448,13.55,13.54,13.55,13.53,88
2023-09-06 13:47:00,9618,13.5346,13.535,13.535,13.535,13.53,21
2023-09-06 13:48:00,4542,13.5304,13.535,13.53,13.535,13.53,11
2023-09-06 13:49:00,385,13.5324,13.53,13.53,13.53,13.53,7
2023-09-06 13:50:00,8931,13.5318,13.53,13.535,13.54,13.52,55
2023-09-06 13:51:00,37476,13.5315,13.54,13.53,13.545,13.52,163
2023-09-06 13:52:00,52507,13.5382,13.53,13.535,13.55,13.53,245
2023-09-06 13:53:00,2328,13.5358,13.535,13.535,13.54,13.53,18
2023-09-06 13:54:00,1017,13.539,13.535,13.54,13.54,13.535,14
2023-09-06 13:55:00,5109,13.5319,13.54,13.53,13.54,13.53,22
2023-09-06 13:56:00,2803,13.528,13.53,13.5295,13.53,13.525,18
2023-09-06 13:57:00,17446,13.5223,13.53,13.53,13.535,13.51,109
2023-09-06 13:58:00,8192,13.5261,13.5249,13.525,13.53,13.52,42
2023-09-06 13:59:00,5499,13.5196,13.53,13.52,13.53,13.51,28
2023-09-06 14:00:00,33278,13.505,13.51,13.505,13.51,13.5,160
2023-09-06 14:02:00,29049,13.4938,13.505,13.5,13.51,13.48,134
2023-09-06 14:03:00,4164,13.499,13.5,13.5,13.5,13.495,22
2023-09-06 14:04:00,122,13.5048,13.5045,13.5045,13.5045,13.5045,4
2023-09-06 14:05:00,4271,13.5027,13.51,13.505,13.51,13.5,29
2023-09-06 14:06:00,5746,13.4988,13.5,13.495,13.5,13.495,48
2023-09-06 14:07:00,16495,13.4958,13.49,13.495,13.5,13.49,56
2023-09-06 14:08:00,20150,13.4954,13.495,13.5,13.5,13.495,24
