t,v,vw,o,c,h,l,n
2023-12-19 09:20:00,101.0,101.901,101.9,101.9,101.9,101.9,2
2023-12-19 11:38:00,676.0,101.9356,101.95,101.9,101.95,101.9,17
2023-12-19 12:00:00,1199.0,102.0691,102.1,102.11,102.11,102.1,37
2023-12-19 12:21:00,252.0,102.0193,102.02,102.02,102.02,102.02,7
2023-12-19 12:27:00,750.0,102.0,102.0,102.0,102.0,102.0,7
2023-12-19 12:28:00,1428.0,101.9922,102.0,102.0,102.0,102.0,17
2023-12-19 12:45:00,220.0,101.9862,101.99,101.99,101.99,101.99,4
2023-12-19 12:46:00,100.0,101.97,101.97,101.97,101.97,101.97,1
2023-12-19 12:50:00,160.0,101.95,101.95,101.95,101.95,101.95,2
2023-12-19 12:52:00,385.0,101.9181,101.92,101.92,101.92,101.92,19
2023-12-19 12:54:00,504.0,101.9119,101.91,101.91,101.91,101.91,6
2023-12-19 12:56:00,232.0,101.9181,101.92,101.92,101.92,101.92,4
2023-12-19 12:57:00,1106.0,101.9224,101.91,101.94,101.94,101.91,15
2023-12-19 12:58:00,100.0,101.91,101.91,101.91,101.91,101.91,1
2023-12-19 13:00:00,7296.0,101.9857,101.95,101.95,102.1,101.9012,68
2023-12-19 13:01:00,284.0,101.8585,101.8,101.8,101.8,101.8,18
2023-12-19 13:03:00,2884.0,101.9063,102.03,102.02,102.03,101.81,58
2023-12-19 13:04:00,3856.0,102.1663,102.1,102.1,102.2297,102.1,54
2023-12-19 13:10:00,727.0,102.0797,102.1,102.04,102.1,102.04,18
2023-12-19 13:12:00,212.0,102.1496,102.15,102.15,102.15,102.15,3
2023-12-19 13:16:00,2481.0,102.1801,102.09,102.19,102.19,102.09,6
2023-12-19 13:17:00,1070.0,102.1031,102.1006,102.1006,102.1006,102.1006,9
2023-12-19 13:19:00,2459.0,102.0549,102.1,102.0201,102.1,102.0201,23
2023-12-19 13:26:00,1000.0,102.1282,102.1282,102.1282,102.1282,102.1282,1
2023-12-19 13:30:00,125.0,102.1156,102.12,102.12,102.12,102.12,3
2023-12-19 13:31:00,181.0,102.0834,102.08,102.08,102.08,102.08,5
2023-12-19 13:35:00,735.0,102.0092,101.98,101.98,101.98,101.98,42
2023-12-19 13:36:00,849.0,101.9638,101.97,101.96,101.97,101.96,20
2023-12-19 13:39:00,296.0,101.9491,101.94,101.94,101.94,101.94,8
2023-12-19 13:49:00,101.0,102.0111,102.0104,102.0104,102.0104,102.0104,2
2023-12-19 13:51:00,999.0,102.13,102.13,102.13,102.13,102.13,1
2023-12-19 13:52:00,510.0,102.115,102.13,102.13,102.13,102.13,11
2023-12-19 14:03:00,216.0,102.07,102.07,102.07,102.07,102.07,4
2023-12-19 14:04:00,2079.0,102.1064,102.01,102.13,102.13,102.01,37
2023-12-19 14:05:00,946.0,102.1345,102.13,102.13,102.13,102.13,22
2023-12-19 14:06:00,1468.0,102.1348,102.09,102.15,102.15,102.09,26
2023-12-19 14:08:00,1020.0,102.1891,102.1899,102.1899,102.1899,102.1899,2
2023-12-19 14:09:00,5012.0,102.1977,102.19,102.2197,102.2197,102.19,75
2023-12-19 14:10:00,2032.0,102.1686,102.19,102.15,102.19,102.15,23
2023-12-19 14:14:00,201.0,102.22,102.22,102.22,102.22,102.22,2
2023-12-19 14:21:00,529.0,102.135,102.14,102.14,102.14,102.14,13
2023-12-19 14:23:00,128.0,102.0734,102.06,102.06,102.06,102.06,4
2023-12-19 14:26:00,104.0,102.1754,102.18,102.18,102.18,102.18,2
2023-12-19 14:29:00,1921.0,102.0078,102.01,102.0,102.01,102.0,53
2023-12-19 14:30:00,30492.0,101.98,102.0,101.92,102.03,101.9,429
2023-12-19 14:31:00,23726.0,101.848,101.91,101.8135,101.91,101.79,363
2023-12-19 14:32:00,15198.0,101.9295,101.84,101.93,101.98,101.84,231
2023-12-19 14:33:00,283314.0,101.9456,101.97,102.035,102.05,101.86,1197
2023-12-19 14:34:00,105946.0,101.965,102.03,102.0178,102.0391,101.89,1004
2023-12-19 14:35:00,89190.0,102.1457,102.03,102.155,102.25,102.0,959
2023-12-19 14:36:00,68485.0,102.2449,102.155,102.31,102.32,102.155,717
2023-12-19 14:37:00,73380.0,102.3282,102.3,102.36,102.3672,102.29,833
2023-12-19 14:38:00,71934.0,102.2197,102.35,102.14,102.355,102.12,726
