t,v,vw,o,c,h,l,n
2024-01-04 09:25:00,1038.0,103.7691,103.77,103.77,103.77,103.77,7
2024-01-04 09:29:00,100.0,103.78,103.78,103.78,103.78,103.78,1
2024-01-04 09:38:00,214.0,103.7758,103.77,103.77,103.77,103.77,4
2024-01-04 09:39:00,100.0,103.77,103.77,103.77,103.77,103.77,1
2024-01-04 09:47:00,244.0,103.7939,103.8,103.8,103.8,103.8,9
2024-01-04 10:39:00,194.0,103.8518,103.85,103.85,103.85,103.85,10
2024-01-04 10:40:00,379.0,103.8371,103.85,103.85,103.85,103.85,11
2024-01-04 11:30:00,262.0,103.8374,103.84,103.84,103.84,103.84,7
2024-01-04 12:00:00,3161.0,103.8544,103.95,103.7,103.95,103.7,122
2024-01-04 12:01:00,4899.0,103.8986,103.9,103.9,103.9,103.9,42
2024-01-04 12:04:00,321.0,103.8212,103.82,103.82,103.82,103.82,6
2024-01-04 12:07:00,574.0,103.7939,103.79,103.79,103.79,103.79,17
2024-01-04 12:13:00,566.0,103.9126,103.9,103.9,103.9,103.9,20
2024-01-04 12:17:00,760.0,103.8824,103.9,103.88,103.9,103.88,7
2024-01-04 12:25:00,1100.0,103.9009,103.89,103.89,103.89,103.89,17
2024-01-04 12:28:00,160.0,103.9125,103.92,103.92,103.92,103.92,3
2024-01-04 12:31:00,1412.0,103.9347,103.94,103.94,103.94,103.94,26
2024-01-04 12:35:00,2313.0,103.948,103.94,103.95,103.95,103.94,14
2024-01-04 12:48:00,369.0,103.9543,103.94,103.94,103.94,103.94,9
2024-01-04 12:55:00,100.0,103.97,103.97,103.97,103.97,103.97,1
2024-01-04 12:57:00,480.0,103.9316,103.92,103.92,103.92,103.92,10
2024-01-04 12:58:00,1116.0,103.8784,103.88,103.85,103.88,103.85,23
2024-01-04 12:59:00,275.0,103.8673,103.85,103.85,103.85,103.85,5
2024-01-04 13:00:00,10159.0,103.8545,103.8715,103.67,103.98,103.67,169
2024-01-04 13:01:00,1466.0,103.7184,103.711,103.711,103.711,103.711,38
2024-01-04 13:02:00,1116.0,103.4123,103.38,103.38,103.38,103.38,51
2024-01-04 13:03:00,319.0,103.5891,103.77,103.77,103.77,103.77,32
2024-01-04 13:08:00,1297.0,103.2205,103.22,103.22,103.22,103.22,2
2024-01-04 13:16:00,520.0,103.8046,103.8,103.8,103.8,103.8,2
2024-01-04 13:20:00,3109.0,103.9025,103.86,103.9,103.92,103.86,49
2024-01-04 13:22:00,101.0,103.92,103.92,103.92,103.92,103.92,1
2024-01-04 13:28:00,1002.0,103.9778,103.97,103.98,103.98,103.97,15
2024-01-04 13:29:00,2371.0,103.9073,103.91,103.98,103.98,103.9,12
2024-01-04 13:31:00,180.0,103.9728,103.97,103.97,103.97,103.97,4
2024-01-04 13:32:00,131.0,103.9769,103.98,103.98,103.98,103.98,3
2024-01-04 13:35:00,210.0,103.9686,103.97,103.97,103.97,103.97,2
2024-01-04 13:38:00,909.0,103.9566,103.95,103.96,103.96,103.95,9
2024-01-04 13:44:00,910.0,103.9287,103.92,103.95,103.95,103.92,8
2024-01-04 13:46:00,1547.0,103.9235,103.92,103.97,103.97,103.92,5
2024-01-04 13:47:00,1142.0,103.9884,103.99,104.0,104.0,103.99,35
2024-01-04 13:48:00,5936.0,104.0358,104.0,104.16,104.16,104.0,140
2024-01-04 13:49:00,2192.0,104.1581,104.15,104.17,104.17,104.15,45
2024-01-04 13:50:00,698.0,104.1472,104.15,104.14,104.15,104.14,20
2024-01-04 13:51:00,1207.0,104.1503,104.22,104.12,104.22,104.12,13
2024-01-04 13:55:00,173.0,104.0783,104.08,104.08,104.08,104.08,5
2024-01-04 13:59:00,249.0,104.0296,104.05,104.01,104.05,104.01,7
