t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,306,107.799,107.77,107.77,107.77,107.77,4
2023-08-07 08:04:00,302,107.7945,107.79,107.79,107.79,107.79,5
2023-08-07 08:07:00,208,107.7908,107.79,107.79,107.79,107.79,6
2023-08-07 08:26:00,354,107.5218,107.52,107.52,107.52,107.52,5
2023-08-07 09:27:00,100,107.47,107.47,107.47,107.47,107.47,1
2023-08-07 09:55:00,225,107.4411,107.44,107.44,107.44,107.44,3
2023-08-07 10:36:00,396,107.3,107.3,107.3,107.3,107.3,3
2023-08-07 10:53:00,261,107.3802,107.39,107.39,107.39,107.39,4
2023-08-07 11:00:00,537,107.468,107.46,107.46,107.46,107.46,21
2023-08-07 11:40:00,250,107.52,107.52,107.52,107.52,107.52,1
2023-08-07 12:00:00,1936,107.5972,107.4002,107.72,107.72,107.4,37
2023-08-07 12:04:00,100,107.72,107.72,107.72,107.72,107.72,1
2023-08-07 12:08:00,202,107.59,107.52,107.52,107.52,107.52,8
2023-08-07 12:44:00,107,107.6523,107.65,107.65,107.65,107.65,3
2023-08-07 12:59:00,203,107.7879,107.7884,107.79,107.79,107.7884,3
2023-08-07 13:01:00,104,107.787,107.79,107.79,107.79,107.79,4
2023-08-07 13:03:00,1008,107.6001,107.6,107.6,107.6,107.6,3
2023-08-07 13:10:00,363,107.6948,107.73,107.73,107.73,107.73,9
2023-08-07 13:12:00,6372,107.7295,107.73,107.73,107.73,107.73,13
2023-08-07 13:20:00,2710,107.7232,107.74,107.72,107.74,107.7,37
2023-08-07 13:21:00,395,107.7088,107.7,107.7,107.7,107.7,6
2023-08-07 13:28:00,829,107.7963,107.8,107.8,107.8,107.8,12
2023-08-07 13:29:00,454,107.9065,107.89,107.89,107.89,107.89,19
2023-08-07 13:30:00,11743,108.1079,107.9,108.18,108.2,107.87,198
2023-08-07 13:31:00,15624,108.2538,108.265,108.26,108.34,108.18,215
2023-08-07 13:32:00,235178,108.2929,108.26,108.04,108.42,108.04,1202
2023-08-07 13:33:00,54246,108.2488,108.06,108.21,108.33,108.06,574
2023-08-07 13:34:00,55187,108.1264,108.21,108.1,108.21,108.03,604
2023-08-07 13:35:00,30402,108.1579,108.09,108.05,108.27,108.05,499
2023-08-07 13:36:00,33327,107.927,108.05,107.9,108.07,107.79,420
2023-08-07 13:37:00,34630,107.836,107.87,107.85,107.9297,107.77,467
2023-08-07 13:38:00,35664,107.9722,107.85,108.08,108.08,107.85,411
2023-08-07 13:39:00,47308,107.9903,108.05,107.91,108.1,107.85,559
2023-08-07 13:40:00,22381,107.8962,107.92,107.93,107.94,107.83,358
2023-08-07 13:41:00,24825,107.8427,107.92,107.755,107.92,107.75,378
2023-08-07 13:42:00,53375,107.7501,107.75,107.71,107.79,107.7,591
2023-08-07 13:43:00,33666,107.6685,107.71,107.6,107.72,107.59,518
2023-08-07 13:44:00,61028,107.5725,107.59,107.555,107.6224,107.51,550
2023-08-07 13:45:00,64201,107.4869,107.56,107.5392,107.595,107.41,692
2023-08-07 13:46:00,40855,107.4562,107.53,107.4,107.53,107.3733,527
2023-08-07 13:47:00,37261,107.3705,107.405,107.315,107.45,107.3,443
2023-08-07 13:48:00,50963,107.3397,107.3184,107.33,107.39,107.29,485
2023-08-07 13:49:00,51857,107.2655,107.31,107.11,107.34,107.105,674
2023-08-07 13:50:00,70779,107.0519,107.11,107.08,107.15,106.94,814
2023-08-07 13:51:00,28222,107.0731,107.07,107.08,107.1113,107.045,372
2023-08-07 13:52:00,31463,107.0642,107.08,107.04,107.14,107.0,376
2023-08-07 13:53:00,22632,107.0596,107.04,107.01,107.12,107.0043,400
2023-08-07 13:54:00,26532,107.0001,107.0,107.03,107.03,106.96,405
2023-08-07 13:55:00,27118,107.0006,107.03,107.065,107.065,106.97,507
2023-08-07 13:56:00,36080,107.0787,107.05,107.025,107.125,107.0119,471
2023-08-07 13:57:00,24105,107.0345,107.01,107.09,107.09,106.99,480
2023-08-07 13:58:00,32288,107.0511,107.09,107.01,107.1081,106.98,471
2023-08-07 13:59:00,49866,106.9462,106.9756,106.94,107.0007,106.89,710
2023-08-07 14:00:00,36206,106.9861,106.945,106.98,107.065,106.93,576
2023-08-07 14:01:00,45303,106.9435,106.96,106.91,107.03,106.86,647
2023-08-07 14:02:00,30432,106.8906,106.9357,106.845,106.96,106.8401,522
2023-08-07 14:03:00,22417,106.8643,106.85,106.95,106.95,106.81,436
2023-08-07 14:04:00,36343,106.9136,106.965,106.85,106.97,106.84,427
2023-08-07 14:05:00,28965,106.7938,106.86,106.7396,106.86,106.73,521
2023-08-07 14:06:00,38309,106.7043,106.73,106.7,106.75,106.67,606
2023-08-07 14:07:00,64596,106.8072,106.69,106.93,106.93,106.685,842
2023-08-07 14:08:00,36359,106.9108,106.92,106.92,106.96,106.86,455
2023-08-07 14:09:00,27115,106.8441,106.92,106.86,106.92,106.8,456
2023-08-07 14:10:00,31822,106.9181,106.87,106.9302,106.95,106.87,366
2023-08-07 14:11:00,38886,106.9485,106.93,106.925,106.98,106.9,511
2023-08-07 14:12:00,36410,106.9335,106.925,106.89,107.0,106.885,502
2023-08-07 14:13:00,27864,106.8665,106.885,106.925,106.928,106.835,504
2023-08-07 14:14:00,27355,106.9292,106.9209,106.935,106.96,106.903,415
2023-08-07 14:15:00,70450,106.9329,106.94,106.92,106.995,106.88,717
2023-08-07 14:16:00,37168,106.8771,106.91,106.82,106.94,106.82,544
2023-08-07 14:17:00,26876,106.8543,106.81,106.87,106.88,106.81,405
2023-08-07 14:18:00,25181,106.8623,106.87,106.87,106.88,106.84,431
2023-08-07 14:19:00,32641,106.8704,106.88,106.89,106.9,106.82,482
2023-08-07 14:20:00,50035,106.81,106.89,106.76,106.9,106.724,629
2023-08-07 14:21:00,32177,106.8005,106.76,106.8,106.84,106.76,541
2023-08-07 14:22:00,25479,106.775,106.795,106.73,106.805,106.72,412
2023-08-07 14:23:00,34889,106.7685,106.73,106.81,106.82,106.695,576
2023-08-07 14:24:00,58020,106.8568,106.82,106.905,106.925,106.79,831
2023-08-07 14:25:00,47227,106.9188,106.905,106.9299,106.95,106.89,659
2023-08-07 14:26:00,61685,106.9427,106.925,106.98,106.98,106.88,710
2023-08-07 14:27:00,46886,106.9598,106.97,106.935,106.99,106.925,502
2023-08-07 14:28:00,47353,107.0608,106.93,107.08,107.14,106.93,626
2023-08-07 14:29:00,19508,107.0096,107.08,107.03,107.08,106.9617,346
2023-08-07 14:30:00,53897,106.9588,107.02,106.86,107.02,106.86,761
2023-08-07 14:31:00,65291,106.8528,106.85,106.93,106.94,106.79,750
2023-08-07 14:32:00,44348,106.9454,106.935,106.955,106.985,106.9,667
2023-08-07 14:33:00,25977,106.8997,106.95,106.825,106.95,106.825,425
2023-08-07 14:34:00,18598,106.8006,106.8391,106.765,106.84,106.76,342
2023-08-07 14:35:00,57866,106.7189,106.76,106.72,106.76,106.64,605
2023-08-07 14:36:00,27932,106.6935,106.73,106.71,106.74,106.64,434
2023-08-07 14:37:00,28561,106.6596,106.71,106.665,106.71,106.605,519
2023-08-07 14:38:00,27279,106.6649,106.66,106.605,106.69,106.6,434
2023-08-07 14:39:00,25093,106.6354,106.6,106.68,106.69,106.56,455
2023-08-07 14:40:00,31358,106.6597,106.675,106.63,106.69,106.63,487
2023-08-07 14:41:00,37491,106.6885,106.64,106.725,106.755,106.63,406
2023-08-07 14:42:00,31597,106.7498,106.725,106.78,106.79,106.72,415
2023-08-07 14:43:00,16601,106.7865,106.77,106.8219,106.84,106.745,343
2023-08-07 14:44:00,23337,106.8404,106.82,106.85,106.88,106.8,312
2023-08-07 14:45:00,34253,106.7439,106.85,106.714,106.85,106.695,440
2023-08-07 14:46:00,19580,106.7571,106.72,106.8,106.8,106.71,318
2023-08-07 14:47:00,24689,106.8116,106.79,106.795,106.86,106.775,343
2023-08-07 14:48:00,18752,106.8779,106.79,106.93,106.95,106.78,322
2023-08-07 14:49:00,23283,106.9082,106.92,106.88,106.945,106.865,289
2023-08-07 14:50:00,24486,106.8349,106.87,106.81,106.875,106.8,395
2023-08-07 14:51:00,20564,106.8237,106.81,106.8003,106.86,106.79,308
2023-08-07 14:52:00,19433,106.738,106.8,106.71,106.8,106.7,303
2023-08-07 14:53:00,24224,106.6339,106.71,106.57,106.71,106.555,321
2023-08-07 14:54:00,19352,106.5586,106.56,106.53,106.59,106.52,274
2023-08-07 14:55:00,29513,106.5292,106.52,106.57,106.57,106.505,384
2023-08-07 14:56:00,37221,106.5676,106.55,106.5803,106.62,106.505,422
2023-08-07 14:57:00,75691,106.6493,106.56,106.6486,106.7,106.56,799
2023-08-07 14:58:00,49086,106.6552,106.63,106.715,106.72,106.59,602
2023-08-07 14:59:00,36236,106.7631,106.72,106.78,106.81,106.715,456
2023-08-07 15:00:00,45657,106.7453,106.78,106.71,106.8,106.7,580
2023-08-07 15:01:00,34868,106.7117,106.71,106.795,106.795,106.6512,378
2023-08-07 15:02:00,32892,106.8676,106.79,106.8744,106.93,106.785,448
2023-08-07 15:03:00,25615,106.8152,106.87,106.79,106.89,106.76,320
2023-08-07 15:04:00,29224,106.8141,106.79,106.8399,106.88,106.73,352
2023-08-07 15:05:00,23221,106.8895,106.84,106.925,106.94,106.82,287
2023-08-07 15:06:00,49047,106.9249,106.93,106.91,106.99,106.845,474
2023-08-07 15:07:00,36166,106.8853,106.92,106.93,106.94,106.84,417
2023-08-07 15:08:00,27995,106.9017,106.92,106.94,106.95,106.845,318
2023-08-07 15:09:00,25872,106.901,106.94,106.87,106.96,106.855,356
2023-08-07 15:10:00,20697,106.8926,106.87,106.915,106.93,106.84,376
2023-08-07 15:11:00,25399,106.917,106.92,106.95,106.96,106.88,312
2023-08-07 15:12:00,15690,106.9208,106.945,106.91,106.96,106.9005,235
2023-08-07 15:13:00,35314,106.9154,106.92,106.91,106.94,106.9,364
2023-08-07 15:14:00,21692,106.8732,106.91,106.87,106.92,106.835,275
