t,v,vw,o,c,h,l,n
2023-11-09 11:09:00,368.0,103.7017,103.73,103.73,103.73,103.73,19
2023-11-09 11:10:00,6543.0,103.5063,103.57,103.5,103.57,103.5,31
2023-11-09 11:47:00,873.0,103.5065,103.51,103.5,103.51,103.5,18
2023-11-09 12:00:00,179.0,103.6688,103.7,103.7,103.7,103.7,8
2023-11-09 12:01:00,2233.0,103.5117,103.55,103.5,103.55,103.5,50
2023-11-09 12:09:00,130.0,103.55,103.55,103.55,103.55,103.55,1
2023-11-09 12:16:00,976.0,103.5894,103.59,103.59,103.59,103.59,24
2023-11-09 12:18:00,125.0,103.598,103.6,103.6,103.6,103.6,2
2023-11-09 12:20:00,135.0,103.6496,103.66,103.66,103.66,103.66,2
2023-11-09 12:28:00,700.0,103.5921,103.59,103.59,103.59,103.59,14
2023-11-09 12:46:00,344.0,103.6497,103.65,103.65,103.65,103.65,9
2023-11-09 12:53:00,1334.0,103.6385,103.62,103.66,103.66,103.62,11
2023-11-09 12:55:00,151.0,103.66,103.66,103.66,103.66,103.66,3
2023-11-09 13:00:00,484701.0,102.9396,103.58,103.63,103.68,103.5,89
2023-11-09 13:01:00,498.0,103.4685,103.73,103.73,103.73,103.73,38
2023-11-09 13:02:00,583.0,103.4751,103.64,103.64,103.64,103.64,33
2023-11-09 13:03:00,135.0,103.639,103.64,103.64,103.64,103.64,2
2023-11-09 13:04:00,424.0,103.648,103.65,103.65,103.65,103.65,3
2023-11-09 13:05:00,1359.0,103.6396,103.6499,103.65,103.65,103.64,10
2023-11-09 13:08:00,1043.0,103.6427,103.65,103.65,103.65,103.65,13
2023-11-09 13:09:00,634.0,103.6268,103.6,103.64,103.64,103.6,4
2023-11-09 13:10:00,302.0,103.6143,103.6031,103.6031,103.6031,103.6031,6
2023-11-09 13:14:00,202.0,103.6002,103.6,103.6,103.6,103.6,2
2023-11-09 13:15:00,600.0,103.6,103.6,103.6,103.6,103.6,1
2023-11-09 13:17:00,1362.0,103.6356,103.64,103.6001,103.64,103.6001,15
2023-11-09 13:18:00,246.0,103.6806,103.68,103.68,103.68,103.68,8
2023-11-09 13:23:00,285.0,103.7,103.7,103.7,103.7,103.7,5
2023-11-09 13:24:00,366.0,103.6887,103.681,103.681,103.681,103.681,6
2023-11-09 13:25:00,936.0,103.7007,103.7,103.7,103.7,103.7,3
2023-11-09 13:26:00,749.0,103.7315,103.73,103.73,103.73,103.73,15
2023-11-09 13:30:00,1192.0,103.7203,103.72,103.7201,103.7201,103.72,9
2023-11-09 13:31:00,1060.0,103.72,103.72,103.72,103.72,103.72,8
2023-11-09 13:32:00,316.0,103.72,103.72,103.72,103.72,103.72,5
2023-11-09 13:34:00,2219.0,103.7093,103.72,103.71,103.72,103.71,59
2023-11-09 13:35:00,1060.0,103.71,103.72,103.72,103.72,103.72,22
2023-11-09 13:36:00,304.0,103.6857,103.69,103.69,103.69,103.69,7
2023-11-09 13:37:00,351.0,103.7115,103.72,103.7,103.72,103.7,5
2023-11-09 13:39:00,203.0,103.72,103.72,103.72,103.72,103.72,2
2023-11-09 13:40:00,730.0,103.72,103.72,103.72,103.72,103.72,7
2023-11-09 13:41:00,1716.0,103.7621,103.73,103.73,103.73,103.73,27
2023-11-09 13:43:00,4294.0,103.8193,103.85,103.81,103.85,103.81,11
2023-11-09 13:44:00,332.0,103.8042,103.81,103.8,103.81,103.8,4
2023-11-09 13:46:00,809.0,103.8202,103.8399,103.84,103.84,103.8,14
2023-11-09 13:47:00,1333.0,103.809,103.8399,103.8395,103.8399,103.8,7
2023-11-09 13:48:00,1237.0,103.8076,103.8,103.8399,103.8399,103.8,6
2023-11-09 13:50:00,3671.0,103.8618,103.84,103.95,103.95,103.84,14
2023-11-09 13:51:00,122.0,103.9499,103.95,103.95,103.95,103.95,3
2023-11-09 14:00:00,411.0,103.8527,103.85,103.85,103.85,103.85,6
2023-11-09 14:03:00,500.0,103.85,103.85,103.85,103.85,103.85,4
2023-11-09 14:04:00,1619.0,103.846,103.85,103.85,103.85,103.85,13
2023-11-09 14:14:00,2225.0,103.8408,103.84,103.85,103.85,103.84,20
2023-11-09 14:15:00,1714.0,103.9205,103.85,103.93,103.93,103.85,7
2023-11-09 14:16:00,411.0,103.8984,103.9,103.9,103.9,103.9,13
2023-11-09 14:19:00,307.0,103.9297,103.93,103.93,103.93,103.93,4
2023-11-09 14:21:00,117.0,103.9091,103.91,103.91,103.91,103.91,4
2023-11-09 14:27:00,471.0,103.889,103.93,103.93,103.93,103.93,8
2023-11-09 14:29:00,484.0,103.7778,103.77,103.77,103.77,103.77,18
2023-11-09 14:30:00,16100.0,103.6756,103.67,103.75,103.77,103.65,340
2023-11-09 14:31:00,23968.0,103.8635,103.75,103.915,103.95,103.75,303
2023-11-09 14:32:00,28822.0,103.8967,103.94,103.84,103.97,103.82,339
2023-11-09 14:33:00,454116.0,103.7656,103.84,103.82,103.84,103.5,3084
2023-11-09 14:34:00,103666.0,103.9116,103.84,103.85,103.97,103.82,1056
2023-11-09 14:35:00,68869.0,103.8488,103.865,103.8799,103.93,103.77,734
2023-11-09 14:36:00,59200.0,103.7951,103.88,103.67,103.885,103.6608,609
2023-11-09 14:37:00,36087.0,103.6801,103.705,103.69,103.73,103.65,480
2023-11-09 14:38:00,38342.0,103.758,103.69,103.86,103.86,103.68,455
2023-11-09 14:39:00,38187.0,103.8605,103.88,103.81,103.9027,103.81,476
2023-11-09 14:40:00,47522.0,103.8726,103.8,103.79,103.97,103.76,619
2023-11-09 14:41:00,45203.0,103.8519,103.795,103.83,103.9,103.79,586
2023-11-09 14:42:00,41204.0,103.866,103.84,103.85,103.91,103.805,560
2023-11-09 14:43:00,58572.0,103.8506,103.85,103.82,103.9,103.81,400
2023-11-09 14:44:00,44510.0,103.7381,103.81,103.68,103.82,103.67,567
2023-11-09 14:45:00,70101.0,103.7035,103.68,103.73,103.75,103.66,779
2023-11-09 14:46:00,78110.0,103.6753,103.745,103.6,103.76,103.59,837
2023-11-09 14:47:00,129124.0,103.5048,103.6,103.39,103.6,103.38,904
2023-11-09 14:48:00,85341.0,103.3721,103.39,103.39,103.42,103.31,1033
2023-11-09 14:49:00,63194.0,103.4171,103.39,103.46,103.47,103.39,633
2023-11-09 14:50:00,54087.0,103.46,103.47,103.5387,103.55,103.42,528
2023-11-09 14:51:00,39005.0,103.5501,103.54,103.5999,103.5999,103.5287,354
2023-11-09 14:52:00,34849.0,103.5996,103.6,103.6399,103.645,103.565,409
2023-11-09 14:53:00,61116.0,103.624,103.62,103.55,103.67,103.54,741
2023-11-09 14:54:00,42114.0,103.517,103.57,103.49,103.58,103.46,387
2023-11-09 14:55:00,25967.0,103.4871,103.485,103.43,103.54,103.42,329
2023-11-09 14:56:00,43429.0,103.4442,103.43,103.45,103.5,103.405,389
2023-11-09 14:57:00,29522.0,103.4861,103.45,103.54,103.54,103.44,365
2023-11-09 14:58:00,45568.0,103.5539,103.54,103.52,103.64,103.49,626
2023-11-09 14:59:00,22571.0,103.491,103.525,103.47,103.55,103.46,361
2023-11-09 15:00:00,82665.0,103.466,103.47,103.3899,103.535,103.3873,880
2023-11-09 15:01:00,37434.0,103.4394,103.385,103.41,103.49,103.385,507
2023-11-09 15:02:00,25910.0,103.4549,103.4,103.515,103.52,103.4,432
2023-11-09 15:03:00,38805.0,103.5172,103.52,103.5269,103.54,103.475,453
2023-11-09 15:04:00,32866.0,103.5056,103.5,103.51,103.53,103.48,497
2023-11-09 15:05:00,32390.0,103.494,103.51,103.5,103.52,103.4575,452
2023-11-09 15:06:00,33296.0,103.4923,103.5086,103.46,103.525,103.46,496
2023-11-09 15:07:00,63532.0,103.4696,103.45,103.49,103.5,103.4327,720
2023-11-09 15:08:00,145506.0,103.5371,103.49,103.54,103.57,103.465,984
2023-11-09 15:09:00,76143.0,103.5412,103.545,103.58,103.64,103.53,498
2023-11-09 15:10:00,37303.0,103.5186,103.565,103.4886,103.575,103.47,415
2023-11-09 15:11:00,39155.0,103.4794,103.49,103.495,103.505,103.47,463
2023-11-09 15:12:00,36071.0,103.5132,103.5,103.5,103.56,103.47,462
2023-11-09 15:13:00,32206.0,103.5113,103.495,103.511,103.56,103.49,348
2023-11-09 15:14:00,45155.0,103.573,103.51,103.6165,103.635,103.51,511
2023-11-09 15:15:00,27446.0,103.5795,103.635,103.58,103.635,103.54,376
2023-11-09 15:16:00,40390.0,103.588,103.58,103.59,103.62,103.56,555
2023-11-09 15:17:00,32029.0,103.6675,103.58,103.71,103.73,103.58,386
2023-11-09 15:18:00,42586.0,103.7081,103.72,103.65,103.755,103.65,513
2023-11-09 15:19:00,44742.0,103.5942,103.66,103.56,103.665,103.54,433
