t,v,vw,o,c,h,l,n
2023-11-17 09:15:00,310.0,102.812,102.83,102.83,102.83,102.83,5
2023-11-17 09:32:00,360.0,102.83,102.83,102.83,102.83,102.83,7
2023-11-17 10:46:00,852.0,103.0,103.0,103.0,103.0,103.0,8
2023-11-17 10:56:00,1305.0,103.2206,103.25,103.25,103.25,103.25,21
2023-11-17 11:25:00,370.0,103.1991,103.2,103.2,103.2,103.2,12
2023-11-17 11:27:00,1219.0,103.2486,103.24,103.25,103.25,103.24,7
2023-11-17 11:45:00,1450.0,103.4441,103.4,103.47,103.47,103.4,29
2023-11-17 11:46:00,300.0,103.4564,103.45,103.46,103.46,103.45,6
2023-11-17 12:00:00,4403.0,103.2474,103.22,103.25,103.25,103.2,57
2023-11-17 12:10:00,1134.0,103.2613,103.28,103.28,103.28,103.28,15
2023-11-17 12:13:00,3536.0,103.2006,103.2,103.2,103.2,103.2,40
2023-11-17 12:23:00,2211.0,103.2089,103.2,103.2,103.2,103.2,51
2023-11-17 12:26:00,1118.0,103.2015,103.2,103.2,103.2,103.2,10
2023-11-17 12:28:00,700.0,103.2336,103.25,103.25,103.25,103.25,10
2023-11-17 12:31:00,155.0,103.25,103.25,103.25,103.25,103.25,1
2023-11-17 12:39:00,101.0,103.2597,103.26,103.26,103.26,103.26,2
2023-11-17 12:50:00,2541.0,103.2089,103.2,103.2,103.2,103.2,70
2023-11-17 12:51:00,2142.0,103.2,103.2,103.2,103.2,103.2,18
2023-11-17 12:58:00,2055.0,103.2112,103.21,103.21,103.21,103.21,20
2023-11-17 13:00:00,14603.0,103.2195,103.25,103.21,103.278,103.2,149
2023-11-17 13:06:00,1050.0,103.219,103.22,103.22,103.22,103.22,2
2023-11-17 13:08:00,1213.0,103.2202,103.22,103.22,103.22,103.22,9
2023-11-17 13:10:00,1159.0,103.2233,103.2201,103.22,103.2201,103.22,14
2023-11-17 13:12:00,214.0,103.2553,103.26,103.26,103.26,103.26,5
2023-11-17 13:13:00,828.0,103.2977,103.3,103.3,103.3,103.3,15
2023-11-17 13:14:00,1270.0,103.2385,103.23,103.25,103.25,103.23,20
2023-11-17 13:17:00,1195.0,103.2184,103.22,103.22,103.22,103.22,9
2023-11-17 13:19:00,759.0,103.248,103.25,103.25,103.25,103.25,7
2023-11-17 13:22:00,2000.0,103.2301,103.2301,103.2301,103.2301,103.2301,2
2023-11-17 13:23:00,1000.0,103.2301,103.2301,103.2301,103.2301,103.2301,1
2023-11-17 13:24:00,151.0,103.2523,103.23,103.23,103.23,103.23,5
2023-11-17 13:28:00,501.0,103.3498,103.3499,103.3499,103.3499,103.3499,2
2023-11-17 13:29:00,470917.0,102.461,102.46,103.23,103.23,102.46,19
2023-11-17 13:34:00,175.0,103.3253,103.3217,103.3217,103.3217,103.3217,2
2023-11-17 13:37:00,1765.0,103.3446,103.35,103.35,103.35,103.35,25
2023-11-17 13:38:00,2429.0,103.3998,103.4,103.4,103.4,103.4,4
2023-11-17 13:40:00,1113.0,103.3653,103.34,103.39,103.4,103.34,15
2023-11-17 13:41:00,617.0,103.3008,103.3,103.3,103.3,103.3,7
2023-11-17 13:43:00,1181.0,103.2943,103.29,103.3,103.3,103.29,25
2023-11-17 13:44:00,1453.0,103.3,103.3,103.3,103.3,103.3,24
2023-11-17 13:47:00,1281.0,103.3135,103.3599,103.3,103.3599,103.3,24
2023-11-17 13:48:00,300.0,103.3195,103.3293,103.3293,103.3293,103.3293,3
2023-11-17 13:49:00,1066.0,103.33,103.33,103.33,103.33,103.33,17
2023-11-17 13:50:00,301.0,103.3385,103.36,103.36,103.36,103.36,7
2023-11-17 13:51:00,302.0,103.3999,103.4,103.4,103.4,103.4,3
2023-11-17 13:52:00,556.0,103.38,103.38,103.38,103.38,103.38,14
