t,v,vw,o,c,h,l,n
2024-02-21 09:29:00,128.0,102.7,102.7,102.7,102.7,102.7,2
2024-02-21 10:25:00,3559.0,102.9799,102.95,102.99,102.99,102.95,57
2024-02-21 10:26:00,4007.0,102.9988,102.99,103.0,103.0,102.99,26
2024-02-21 10:27:00,8093.0,103.0553,103.0,103.1,103.1,103.0,31
2024-02-21 10:28:00,4368.0,103.0299,103.1,103.03,103.1,103.0,61
2024-02-21 10:29:00,14652.0,103.0033,103.03,102.92,103.07,102.92,69
2024-02-21 10:30:00,399.0,102.9407,102.94,102.94,102.94,102.94,9
2024-02-21 10:31:00,485.0,102.9579,102.98,102.96,102.98,102.96,8
2024-02-21 10:32:00,1296.0,103.0127,103.0,103.01,103.04,103.0,21
2024-02-21 10:33:00,2166.0,103.0052,103.0,103.01,103.01,103.0,29
2024-02-21 10:34:00,551.0,103.0127,103.01,103.01,103.01,103.01,11
2024-02-21 10:39:00,796.0,103.009,103.01,103.0,103.01,103.0,8
2024-02-21 11:35:00,334.0,102.91,102.91,102.91,102.91,102.91,4
2024-02-21 11:41:00,165.0,102.92,102.92,102.92,102.92,102.92,3
2024-02-21 12:19:00,100.0,102.93,102.93,102.93,102.93,102.93,1
2024-02-21 12:20:00,200.0,103.0,103.0,103.0,103.0,103.0,3
2024-02-21 13:00:00,6679.0,102.9185,102.9,102.95,102.96,102.8801,37
2024-02-21 13:02:00,281.0,102.839,102.99,102.99,102.99,102.99,35
2024-02-21 13:04:00,307.0,102.9962,103.0,103.0,103.0,103.0,5
2024-02-21 13:45:00,201.0,102.97,102.97,102.97,102.97,102.97,2
2024-02-21 13:55:00,156.0,103.0371,103.04,103.04,103.04,103.04,2
2024-02-21 14:01:00,706.0,103.0371,103.04,103.04,103.04,103.04,10
2024-02-21 14:10:00,604.0,102.9799,102.98,102.98,102.98,102.98,6
2024-02-21 14:15:00,723.0,102.9798,102.98,102.98,102.98,102.98,10
2024-02-21 14:21:00,242.0,103.0288,103.07,103.07,103.07,103.07,13
2024-02-21 14:29:00,825.0,102.8517,102.881,102.78,102.881,102.78,22
2024-02-21 14:30:00,21683.0,103.1488,103.02,103.25,103.25,103.01,394
2024-02-21 14:31:00,5962.0,103.2495,103.3,103.05,103.39,103.05,129
2024-02-21 14:32:00,3162.0,103.071,103.1,103.045,103.12,103.01,91
2024-02-21 14:33:00,4634.0,103.0854,103.04,103.1,103.13,103.0,114
2024-02-21 14:34:00,9440.0,103.1281,103.11,103.15,103.18,103.075,169
2024-02-21 14:35:00,9892.0,103.1703,103.16,103.14,103.22,103.11,212
2024-02-21 14:36:00,5793.0,103.12,103.17,103.03,103.24,103.01,95
2024-02-21 14:37:00,283355.0,103.0418,103.07,103.22,103.26,102.99,1388
2024-02-21 14:38:00,61578.0,103.2751,103.25,103.26,103.36,103.21,798
2024-02-21 14:39:00,81903.0,103.306,103.25,103.355,103.4,103.2275,1000
2024-02-21 14:40:00,38682.0,103.3428,103.35,103.35,103.4044,103.29,494
2024-02-21 14:41:00,59277.0,103.404,103.37,103.455,103.455,103.36,616
2024-02-21 14:42:00,98625.0,103.4671,103.46,103.56,103.57,103.41,877
2024-02-21 14:43:00,68262.0,103.6507,103.555,103.66,103.7028,103.555,633
2024-02-21 14:44:00,50748.0,103.6353,103.66,103.64,103.68,103.57,606
2024-02-21 14:45:00,74405.0,103.705,103.65,103.82,103.82,103.63,874
2024-02-21 14:46:00,42942.0,103.8769,103.82,103.912,103.93,103.8,460
2024-02-21 14:47:00,48105.0,103.8356,103.92,103.77,103.92,103.745,587
2024-02-21 14:48:00,55485.0,103.8193,103.77,103.9,103.9,103.766,772
2024-02-21 14:49:00,26489.0,103.9034,103.9,103.935,103.94,103.86,441
2024-02-21 14:50:00,82823.0,104.0329,103.92,104.13,104.14,103.92,883
2024-02-21 14:51:00,65605.0,104.1625,104.13,104.2,104.23,104.13,744
2024-02-21 14:52:00,63800.0,104.2097,104.21,104.12,104.28,104.12,727
