t,v,vw,o,c,h,l,n
2023-06-20 08:36:00,200,105.25,105.25,105.25,105.25,105.25,2
2023-06-20 09:09:00,200,105.2,105.2,105.2,105.2,105.2,1
2023-06-20 09:12:00,219,105.29,105.29,105.29,105.29,105.29,2
2023-06-20 09:26:00,225,105.2878,105.3,105.3,105.3,105.3,5
2023-06-20 09:51:00,230,105.1105,105.13,105.13,105.13,105.13,3
2023-06-20 10:06:00,250,105.13,105.13,105.13,105.13,105.13,2
2023-06-20 10:10:00,314,105.1151,105.11,105.11,105.11,105.11,4
2023-06-20 10:49:00,400,105.13,105.13,105.13,105.13,105.13,4
2023-06-20 10:50:00,100,105.13,105.13,105.13,105.13,105.13,1
2023-06-20 10:54:00,1125,104.8174,104.81,104.76,104.81,104.76,21
2023-06-20 11:00:00,768,105.0676,105.06,105.07,105.07,105.06,24
2023-06-20 11:14:00,224,105.0972,105.1,105.1,105.1,105.1,3
2023-06-20 11:20:00,255,105.0539,105.06,105.06,105.06,105.06,6
2023-06-20 11:29:00,183,105.1199,105.12,105.12,105.12,105.12,3
2023-06-20 11:35:00,794,105.0495,105.05,105.05,105.05,105.05,9
2023-06-20 11:36:00,464,105.0012,105.0,105.0,105.0,105.0,15
2023-06-20 12:00:00,1497,105.0612,105.0981,105.06,105.1,105.0,66
2023-06-20 12:02:00,187,104.8238,104.868,104.868,104.868,104.868,26
2023-06-20 12:04:00,808,104.8716,104.87,104.86,104.87,104.86,12
2023-06-20 12:05:00,502,104.9954,105.0,105.0,105.0,105.0,8
2023-06-20 12:06:00,193,104.9416,104.85,104.85,104.85,104.85,4
2023-06-20 12:13:00,500,104.9182,104.95,104.87,104.95,104.87,6
2023-06-20 12:14:00,228,104.8528,104.85,104.85,104.85,104.85,11
2023-06-20 12:17:00,2323,104.8498,104.85,104.85,104.85,104.85,7
2023-06-20 12:20:00,106,104.7736,104.77,104.77,104.77,104.77,3
2023-06-20 12:22:00,201,104.8199,104.8199,104.8199,104.8199,104.8199,2
2023-06-20 12:25:00,194,104.8162,104.82,104.82,104.82,104.82,4
2023-06-20 12:27:00,401,104.7578,104.7,104.7,104.7,104.7,14
2023-06-20 12:29:00,217,104.7484,104.75,104.75,104.75,104.75,5
2023-06-20 12:32:00,485,104.6784,104.77,104.77,104.77,104.77,20
2023-06-20 12:35:00,256,104.7392,104.75,104.72,104.75,104.72,4
2023-06-20 12:36:00,320,104.7609,104.8,104.8,104.8,104.8,6
2023-06-20 12:37:00,1077,104.6174,104.7,104.6,104.7,104.6,32
2023-06-20 12:41:00,684,104.5593,104.55,104.55,104.55,104.55,26
2023-06-20 12:42:00,492,104.5998,104.6,104.6,104.6,104.6,6
2023-06-20 12:43:00,158,104.6544,104.66,104.66,104.66,104.66,2
2023-06-20 12:47:00,1102,104.5001,104.5,104.5,104.5,104.5,2
2023-06-20 12:48:00,1075,104.6152,104.6797,104.6,104.6797,104.6,11
2023-06-20 12:53:00,671,104.5329,104.53,104.51,104.53,104.51,12
