t,v,vw,o,c,h,l,n
2024-04-01 08:13:00,323.0,116.5928,116.6,116.6,116.6,116.6,11
2024-04-01 08:56:00,200.0,116.99,116.99,116.99,116.99,116.99,3
2024-04-01 11:00:00,1981.0,116.6888,116.76,116.69,116.76,116.69,60
2024-04-01 11:02:00,257.0,116.62,116.62,116.62,116.62,116.62,1
2024-04-01 11:25:00,546.0,116.744,116.75,116.75,116.75,116.75,11
2024-04-01 11:27:00,1101.0,116.6561,116.65,116.65,116.65,116.65,19
2024-04-01 11:50:00,627.0,116.6352,116.68,116.62,116.68,116.62,8
2024-04-01 11:53:00,534.0,116.633,116.68,116.62,116.68,116.62,6
2024-04-01 11:54:00,126.0,116.62,116.62,116.62,116.62,116.62,1
2024-04-01 12:00:00,5743.0,116.6099,116.55,116.62,116.75,116.45,63
2024-04-01 12:05:00,354.0,116.3985,116.7,116.7,116.7,116.7,24
2024-04-01 12:10:00,502.0,116.5631,116.56,116.56,116.56,116.56,4
2024-04-01 12:19:00,1000.0,116.5535,116.56,116.55,116.56,116.55,4
2024-04-01 12:20:00,101.0,116.6,116.6,116.6,116.6,116.6,2
2024-04-01 12:28:00,355.0,116.5996,116.6,116.6,116.6,116.6,3
2024-04-01 12:34:00,5801.0,116.5156,116.55,116.44,116.55,116.44,18
2024-04-01 12:35:00,100.0,116.5,116.5,116.5,116.5,116.5,1
2024-04-01 12:37:00,150.0,116.4412,116.44,116.44,116.44,116.44,3
2024-04-01 12:41:00,102.0,116.451,116.45,116.45,116.45,116.45,2
2024-04-01 12:43:00,130.0,116.4931,116.5,116.5,116.5,116.5,3
2024-04-01 12:45:00,2289.0,116.5,116.5,116.5,116.5,116.5,5
2024-04-01 13:01:00,485.0,116.6555,116.66,116.66,116.66,116.66,8
2024-04-01 13:02:00,1085.0,116.6585,116.66,116.65,116.66,116.65,8
2024-04-01 13:04:00,113.0,116.698,116.6999,116.6999,116.6999,116.6999,4
2024-04-01 13:07:00,201.0,116.6497,116.65,116.65,116.65,116.65,3
2024-04-01 13:10:00,382.0,116.5966,116.57,116.57,116.57,116.57,10
2024-04-01 13:11:00,394.0,116.6399,116.63,116.63,116.63,116.63,9
2024-04-01 13:20:00,1024.0,116.5797,116.58,116.58,116.58,116.58,8
2024-04-01 13:22:00,1316.0,116.5706,116.57,116.57,116.57,116.57,3
2024-04-01 13:25:00,6060.0,116.4847,116.56,116.4019,116.56,116.4019,30
2024-04-01 13:27:00,184.0,116.4418,116.45,116.45,116.45,116.45,7
2024-04-01 13:28:00,301.0,116.4004,116.4,116.4,116.4,116.4,2
2024-04-01 13:29:00,3247.0,116.2913,116.4,116.24,116.4,116.24,46
2024-04-01 13:30:00,7512.0,116.4264,116.41,116.39,116.54,116.29,248
2024-04-01 13:31:00,12135.0,116.3067,116.41,116.38,116.41,116.21,323
2024-04-01 13:32:00,17011.0,116.2752,116.4,116.195,116.43,116.19,336
2024-04-01 13:33:00,303036.0,116.1184,116.11,116.02,116.21,115.92,2874
2024-04-01 13:34:00,93507.0,115.9489,116.0,115.9945,116.03,115.88,720
2024-04-01 13:35:00,80759.0,115.8175,115.99,115.63,116.04,115.625,982
2024-04-01 13:36:00,52539.0,115.5271,115.6499,115.47,115.6499,115.45,560
2024-04-01 13:37:00,43433.0,115.458,115.47,115.47,115.54,115.38,561
2024-04-01 13:38:00,34303.0,115.5569,115.48,115.56,115.615,115.44,423
2024-04-01 13:39:00,81759.0,115.5848,115.55,115.57,115.66,115.51,887
2024-04-01 13:40:00,107092.0,115.6005,115.56,115.62,115.66,115.515,1005
2024-04-01 13:41:00,73336.0,115.7523,115.62,115.86,115.89,115.58,705
2024-04-01 13:42:00,48211.0,115.9235,115.86,115.96,115.975,115.83,532
2024-04-01 13:43:00,54046.0,116.0849,115.97,116.16,116.17,115.955,514
2024-04-01 13:44:00,22897.0,116.1244,116.155,116.14,116.16,116.08,260
2024-04-01 13:45:00,43421.0,115.9935,116.14,115.95,116.155,115.93,477
2024-04-01 13:46:00,46745.0,115.8255,115.95,115.77,115.96,115.71,551
2024-04-01 13:47:00,34603.0,115.7576,115.77,115.73,115.8,115.69,454
2024-04-01 13:48:00,27240.0,115.7279,115.73,115.74,115.77,115.66,420
2024-04-01 13:49:00,26899.0,115.6695,115.725,115.625,115.725,115.625,446
2024-04-01 13:50:00,30506.0,115.6754,115.62,115.67,115.73,115.61,460
2024-04-01 13:51:00,79194.0,115.6965,115.68,115.71,115.77,115.66,566
2024-04-01 13:52:00,31825.0,115.7094,115.7,115.795,115.795,115.615,451
2024-04-01 13:53:00,33127.0,115.7843,115.77,115.765,115.82,115.735,438
2024-04-01 13:54:00,26729.0,115.7137,115.77,115.71,115.7799,115.68,397
2024-04-01 13:55:00,37117.0,115.6915,115.7,115.735,115.7375,115.66,511
2024-04-01 13:56:00,39223.0,115.7412,115.73,115.745,115.765,115.71,422
2024-04-01 13:57:00,37626.0,115.7873,115.745,115.81,115.855,115.725,479
2024-04-01 13:58:00,14509.0,115.801,115.81,115.82,115.82,115.78,316
2024-04-01 13:59:00,24287.0,115.8389,115.83,115.83,115.87,115.81,366
2024-04-01 14:00:00,68995.0,115.8195,115.84,115.85,115.86,115.77,727
2024-04-01 14:01:00,29829.0,115.876,115.86,115.84,115.96,115.8,508
2024-04-01 14:02:00,22584.0,115.8688,115.85,115.945,115.95,115.81,426
2024-04-01 14:03:00,43087.0,115.9886,115.94,115.99,116.025,115.94,590
2024-04-01 14:04:00,27308.0,115.9619,115.98,116.025,116.03,115.915,438
2024-04-01 14:05:00,74531.0,115.9842,116.04,115.95,116.04,115.92,572
2024-04-01 14:06:00,25692.0,116.0212,115.96,116.09,116.09,115.96,382
2024-04-01 14:07:00,27919.0,116.0905,116.0901,116.085,116.125,116.06,435
2024-04-01 14:08:00,34010.0,116.0817,116.085,116.09,116.125,116.05,407
2024-04-01 14:09:00,28050.0,116.0921,116.09,116.12,116.13,116.06,442
2024-04-01 14:10:00,20907.0,116.175,116.14,116.185,116.205,116.14,388
2024-04-01 14:11:00,33446.0,116.1412,116.19,116.1799,116.195,116.07,583
2024-04-01 14:12:00,32391.0,116.1979,116.18,116.18,116.22,116.17,437
