t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,1118.0,102.4506,102.33,102.33,102.33,102.33,36
2023-12-04 09:05:00,1482.0,102.3884,102.43,102.43,102.43,102.43,64
2023-12-04 09:25:00,490.0,102.3137,102.33,102.29,102.33,102.29,24
2023-12-04 09:32:00,410.0,102.2766,102.27,102.27,102.27,102.27,18
2023-12-04 10:28:00,292.0,102.4763,102.45,102.45,102.45,102.45,3
2023-12-04 10:29:00,1102.0,102.4518,102.45,102.45,102.45,102.45,21
2023-12-04 10:30:00,104.0,102.4491,102.45,102.45,102.45,102.45,5
2023-12-04 10:39:00,393.0,102.361,102.33,102.33,102.33,102.33,12
2023-12-04 10:42:00,201.0,102.305,102.3,102.3,102.3,102.3,8
2023-12-04 10:58:00,201.0,102.3095,102.3,102.3,102.3,102.3,8
2023-12-04 11:02:00,453.0,102.304,102.3,102.3,102.3,102.3,8
2023-12-04 11:30:00,502.0,102.4068,102.42,102.42,102.42,102.42,12
2023-12-04 11:32:00,1000.0,102.2457,102.27,102.23,102.27,102.23,25
2023-12-04 11:47:00,857.0,102.3666,102.3,102.3,102.3,102.3,23
2023-12-04 12:00:00,1116.0,102.4435,102.45,102.45,102.45,102.45,49
2023-12-04 12:19:00,1400.0,102.59,102.6,102.6,102.6,102.6,21
2023-12-04 12:20:00,455.0,102.5826,102.6,102.6,102.6,102.6,10
2023-12-04 12:43:00,685.0,102.5249,102.55,102.5,102.55,102.5,13
2023-12-04 12:48:00,153.0,102.4971,102.51,102.51,102.51,102.51,4
2023-12-04 12:51:00,1059.0,102.4057,102.45,102.37,102.45,102.37,34
2023-12-04 13:00:00,10553.0,102.6353,102.45,102.99,102.99,102.36,109
2023-12-04 13:01:00,1927.0,102.5713,102.67,102.67,102.67,102.5,42
2023-12-04 13:02:00,972.0,102.787,102.54,103.0,103.0,102.54,90
2023-12-04 13:04:00,579.0,102.5124,102.5,102.51,102.51,102.5,19
2023-12-04 13:08:00,331.0,102.3977,102.4,102.4,102.4,102.4,7
2023-12-04 13:11:00,1100.0,102.5995,102.6,102.594,102.6,102.594,2
2023-12-04 13:18:00,748.0,102.3591,102.35,102.36,102.36,102.35,13
2023-12-04 13:22:00,1642.0,102.474,102.45,102.5,102.5,102.45,29
2023-12-04 13:25:00,371.0,102.502,102.5,102.5,102.5,102.5,13
2023-12-04 13:26:00,7380.0,102.6381,102.6,102.65,102.7,102.6,39
2023-12-04 13:28:00,1733.0,102.7563,102.75,102.75,102.75,102.75,22
2023-12-04 13:31:00,157.0,102.763,102.77,102.77,102.77,102.77,8
2023-12-04 13:32:00,1305.0,102.6236,102.68,102.6,102.68,102.6,19
2023-12-04 13:35:00,1224.0,102.6075,102.6,102.6,102.6,102.6,17
2023-12-04 13:39:00,221.0,102.5792,102.57,102.57,102.57,102.57,4
2023-12-04 13:41:00,257.0,102.5497,102.55,102.55,102.55,102.55,6
2023-12-04 13:46:00,418.0,102.586,102.55,102.7,102.7,102.55,8
2023-12-04 13:50:00,615.0,102.5149,102.51,102.51,102.51,102.51,4
2023-12-04 13:52:00,1051.0,102.4995,102.5,102.49,102.5,102.49,17
2023-12-04 13:58:00,1101.0,102.48,102.48,102.48,102.48,102.48,5
2023-12-04 13:59:00,108.0,102.4513,102.45,102.45,102.45,102.45,6
2023-12-04 14:04:00,406.0,102.5002,102.5,102.5,102.5,102.5,4
2023-12-04 14:05:00,353.0,102.5083,102.529,102.529,102.529,102.529,9
2023-12-04 14:11:00,1273.0,102.42,102.44,102.4,102.44,102.4,24
2023-12-04 14:12:00,663.0,102.3729,102.37,102.37,102.37,102.37,11
2023-12-04 14:13:00,209.0,102.4058,102.4,102.4,102.4,102.4,4
2023-12-04 14:14:00,124.0,102.4868,102.49,102.49,102.49,102.49,4
2023-12-04 14:15:00,216.0,102.4471,102.49,102.49,102.49,102.49,9
2023-12-04 14:19:00,249.0,102.4029,102.4,102.41,102.41,102.4,6
2023-12-04 14:20:00,295.0,102.4135,102.41,102.41,102.41,102.41,7
