t,v,vw,o,c,h,l,n
2024-03-18 09:19:00,223.0,111.499,111.5,111.5,111.5,111.5,7
2024-03-18 11:00:00,1323.0,111.5172,111.5,111.61,111.61,111.5,27
2024-03-18 11:01:00,717.0,111.61,111.61,111.61,111.61,111.61,2
2024-03-18 11:38:00,150.0,111.58,111.58,111.58,111.58,111.58,2
2024-03-18 11:39:00,202.0,111.5983,111.6,111.6,111.6,111.6,4
2024-03-18 11:51:00,202.0,111.605,111.61,111.61,111.61,111.61,3
2024-03-18 12:00:00,3002.0,111.5914,111.61,111.5946,111.64,111.52,58
2024-03-18 12:02:00,377.0,111.622,111.76,111.76,111.76,111.76,37
2024-03-18 12:03:00,1019.0,111.5963,111.6,111.6,111.6,111.6,19
2024-03-18 12:05:00,386.0,111.5902,111.64,111.64,111.64,111.64,27
2024-03-18 12:16:00,525.0,111.6408,111.64,111.64,111.64,111.64,6
2024-03-18 12:17:00,145.0,111.6407,111.64,111.64,111.64,111.64,2
2024-03-18 12:19:00,100.0,111.71,111.71,111.71,111.71,111.71,1
2024-03-18 12:25:00,100.0,111.68,111.68,111.68,111.68,111.68,1
2024-03-18 12:29:00,102.0,111.7192,111.72,111.72,111.72,111.72,2
2024-03-18 12:32:00,520.0,111.7267,111.7282,111.7282,111.7282,111.7282,2
2024-03-18 12:35:00,209.0,111.7248,111.7255,111.7255,111.7255,111.7255,2
2024-03-18 12:42:00,770.0,111.66,111.66,111.66,111.66,111.66,1
2024-03-18 12:50:00,109.0,111.6508,111.65,111.65,111.65,111.65,2
2024-03-18 13:00:00,509.0,111.6932,111.69,111.69,111.69,111.69,10
2024-03-18 13:01:00,335.0,111.69,111.69,111.69,111.69,111.69,3
2024-03-18 13:10:00,3968.0,111.7237,111.69,111.7284,111.7284,111.69,16
2024-03-18 13:14:00,957.0,111.7276,111.71,111.74,111.74,111.71,17
2024-03-18 13:15:00,496.0,111.7352,111.74,111.74,111.74,111.74,12
2024-03-18 13:20:00,455.0,111.7652,111.76,111.76,111.76,111.76,11
2024-03-18 13:21:00,100.0,111.8681,111.8681,111.8681,111.8681,111.8681,1
2024-03-18 13:25:00,1584.0,111.7812,111.78,111.78,111.78,111.78,7
2024-03-18 13:26:00,918.0,111.76,111.8,111.71,111.8,111.71,17
2024-03-18 13:27:00,943.0,111.7219,111.69,111.75,111.75,111.67,18
2024-03-18 13:29:00,3258.0,111.766,111.8,111.9,111.9,111.68,45
2024-03-18 13:30:00,29114.0,111.969,111.79,111.95,112.12,111.79,410
2024-03-18 13:31:00,19368.0,111.9632,111.93,111.79,112.03,111.79,251
2024-03-18 13:32:00,15546.0,111.8084,111.76,111.765,111.93,111.75,214
2024-03-18 13:33:00,3435.0,111.8375,111.7,111.93,111.93,111.7,75
2024-03-18 13:34:00,305778.0,111.9509,111.82,112.05,112.1,111.82,1960
2024-03-18 13:35:00,107292.0,111.9862,112.045,111.84,112.1,111.84,1100
2024-03-18 13:36:00,57532.0,111.7755,111.88,111.67,111.88,111.63,816
2024-03-18 13:37:00,40317.0,111.6489,111.6599,111.75,111.75,111.6,510
2024-03-18 13:38:00,60504.0,111.7339,111.76,111.62,111.835,111.62,565
2024-03-18 13:39:00,60170.0,111.5088,111.62,111.39,111.64,111.35,880
2024-03-18 13:40:00,36964.0,111.4518,111.3829,111.45,111.5,111.36,434
2024-03-18 13:41:00,66476.0,111.4426,111.4529,111.4827,111.49,111.39,440
2024-03-18 13:42:00,29921.0,111.4601,111.5,111.49,111.54,111.38,482
2024-03-18 13:43:00,28123.0,111.4473,111.4927,111.47,111.495,111.41,398
2024-03-18 13:44:00,34284.0,111.4338,111.47,111.39,111.5,111.39,457
2024-03-18 13:45:00,40984.0,111.379,111.39,111.36,111.425,111.34,569
2024-03-18 13:46:00,61091.0,111.2632,111.35,111.17,111.3899,111.16,730
2024-03-18 13:47:00,28597.0,111.1567,111.16,111.155,111.21,111.1,478
2024-03-18 13:48:00,41531.0,111.2345,111.17,111.26,111.29,111.17,490
2024-03-18 13:49:00,31027.0,111.352,111.25,111.49,111.49,111.23,483
2024-03-18 13:50:00,41417.0,111.4566,111.49,111.47,111.5,111.42,559
2024-03-18 13:51:00,50054.0,111.4468,111.48,111.56,111.59,111.34,619
2024-03-18 13:52:00,48692.0,111.6755,111.57,111.77,111.77,111.57,619
2024-03-18 13:53:00,38824.0,111.7219,111.78,111.74,111.805,111.67,556
2024-03-18 13:54:00,27654.0,111.6744,111.74,111.77,111.77,111.61,494
2024-03-18 13:55:00,37025.0,111.7032,111.77,111.62,111.78,111.62,526
2024-03-18 13:56:00,30495.0,111.6925,111.62,111.69,111.74,111.62,387
2024-03-18 13:57:00,37189.0,111.6513,111.695,111.71,111.725,111.59,505
2024-03-18 13:58:00,36676.0,111.7023,111.71,111.78,111.79,111.64,427
2024-03-18 13:59:00,39487.0,111.8131,111.78,111.85,111.86,111.75,542
2024-03-18 14:00:00,44455.0,111.8392,111.84,111.885,111.9,111.79,565
2024-03-18 14:01:00,48652.0,111.8451,111.8801,111.865,111.9,111.78,528
2024-03-18 14:02:00,68851.0,111.8325,111.86,111.85,111.8679,111.76,773
2024-03-18 14:03:00,31295.0,111.797,111.85,111.8,111.85,111.76,474
2024-03-18 14:04:00,39613.0,111.8292,111.8,111.79,111.87,111.78,525
2024-03-18 14:05:00,16890.0,111.8102,111.8,111.77,111.89,111.74,365
2024-03-18 14:06:00,23472.0,111.7694,111.77,111.83,111.83,111.73,401
2024-03-18 14:07:00,21866.0,111.8454,111.85,111.89,111.9,111.7971,437
2024-03-18 14:08:00,31955.0,111.8738,111.88,111.84,111.9,111.83,453
2024-03-18 14:09:00,32418.0,111.9233,111.845,111.965,111.965,111.845,541
2024-03-18 14:10:00,25843.0,111.9145,111.95,111.9,111.965,111.88,474
2024-03-18 14:11:00,26477.0,111.8459,111.9,111.78,111.9,111.77,466
2024-03-18 14:12:00,21884.0,111.7689,111.775,111.79,111.8,111.735,383
2024-03-18 14:13:00,23072.0,111.7649,111.785,111.7668,111.81,111.7398,401
2024-03-18 14:14:00,35645.0,111.7889,111.76,111.84,111.84,111.745,454
2024-03-18 14:15:00,26198.0,111.8156,111.835,111.805,111.8459,111.77,371
2024-03-18 14:16:00,44249.0,111.8613,111.79,111.88,111.9,111.79,458
2024-03-18 14:17:00,22541.0,111.8908,111.88,111.915,111.915,111.86,313
