t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,637,96.7684,96.95,96.95,96.95,96.95,33
2024-01-22 11:20:00,201,96.8991,96.9,96.9,96.9,96.9,2
2024-01-22 11:47:00,262,96.9492,96.95,96.95,96.95,96.95,4
2024-01-22 12:19:00,545,96.7769,96.75,96.75,96.75,96.75,28
2024-01-22 12:26:00,1074,96.887,96.9,96.9,96.9,96.9,14
2024-01-22 12:41:00,133,96.8601,96.86,96.86,96.86,96.86,6
2024-01-22 12:48:00,593,96.8611,96.86,96.86,96.86,96.86,14
2024-01-22 12:56:00,157,96.9,96.9,96.9,96.9,96.9,2
2024-01-22 13:00:00,2391,96.8906,96.94,96.94,96.94,96.84,70
2024-01-22 13:02:00,922,96.5927,96.56,96.71,96.71,96.56,53
2024-01-22 13:07:00,204,96.9,96.9,96.9,96.9,96.9,4
2024-01-22 13:09:00,187,96.9257,96.94,96.94,96.94,96.94,7
2024-01-22 13:19:00,308,96.9,96.9,96.9,96.9,96.9,7
2024-01-22 13:20:00,202,96.8877,96.9,96.9,96.9,96.9,4
2024-01-22 13:23:00,281,96.8804,96.88,96.88,96.88,96.88,5
2024-01-22 13:24:00,1004,96.91,96.91,96.91,96.91,96.91,3
2024-01-22 13:30:00,268,96.9138,96.91,96.91,96.91,96.91,7
2024-01-22 13:33:00,152,96.9263,96.94,96.94,96.94,96.94,3
2024-01-22 13:36:00,2502,96.9165,96.92,96.9,96.92,96.9,21
2024-01-22 13:40:00,2004,96.92,96.92,96.92,96.92,96.92,4
2024-01-22 13:55:00,423,96.8982,96.92,96.875,96.92,96.875,9
2024-01-22 13:58:00,257,96.9137,96.92,96.92,96.92,96.92,6
2024-01-22 13:59:00,11954,96.8944,96.9,96.85,96.9,96.85,53
2024-01-22 14:00:00,2813,96.8361,96.85,96.85,96.85,96.84,52
2024-01-22 14:01:00,525,96.8099,96.8,96.8,96.8,96.8,12
2024-01-22 14:02:00,1182,96.899,96.89,96.92,96.92,96.89,13
2024-01-22 14:03:00,614,96.9392,96.94,96.94,96.94,96.94,8
2024-01-22 14:05:00,206,96.9267,96.94,96.94,96.94,96.94,10
2024-01-22 14:11:00,562,96.8991,96.9,96.9,96.9,96.9,10
2024-01-22 14:12:00,201,96.903,96.9,96.9,96.9,96.9,6
2024-01-22 14:13:00,4923,96.8992,96.9,96.9,96.9,96.9,6
2024-01-22 14:16:00,116,96.8759,96.87,96.87,96.87,96.87,4
2024-01-22 14:18:00,1062,96.9476,96.95,96.95,96.95,96.95,6
2024-01-22 14:27:00,311,96.8132,96.81,96.81,96.81,96.81,5
2024-01-22 14:29:00,4103,96.7662,96.94,96.75,96.94,96.75,52
2024-01-22 14:30:00,401528,96.1613,96.7,96.0968,96.7,96.08,2785
2024-01-22 14:31:00,181646,95.9467,96.09,95.87,96.09,95.84,2140
2024-01-22 14:32:00,93032,95.9093,95.875,96.01,96.05,95.77,1068
2024-01-22 14:33:00,67569,96.0399,96.025,96.01,96.1,95.99,650
2024-01-22 14:34:00,67301,95.9702,96.002,95.955,96.03,95.91,736
2024-01-22 14:35:00,52541,95.8744,95.9319,95.874,95.95,95.81,755
2024-01-22 14:36:00,57249,95.9292,95.8742,95.9998,95.9998,95.85,770
2024-01-22 14:37:00,69771,95.9385,95.98,95.875,96.03,95.84,686
2024-01-22 14:38:00,64453,95.8615,95.87,95.905,95.92,95.81,749
2024-01-22 14:39:00,46386,95.8985,95.9199,95.895,95.96,95.83,642
2024-01-22 14:40:00,58703,95.9653,95.9,95.985,96.01,95.9,736
2024-01-22 14:41:00,83455,96.0616,95.99,96.125,96.14,95.99,928
2024-01-22 14:42:00,52750,96.1407,96.11,96.185,96.19,96.07,697
2024-01-22 14:43:00,58284,96.2339,96.2,96.215,96.29,96.18,557
2024-01-22 14:44:00,66681,96.1908,96.22,96.13,96.258,96.115,739
2024-01-22 14:45:00,58843,96.2008,96.125,96.17,96.25,96.125,674
2024-01-22 14:46:00,48161,96.1988,96.19,96.165,96.23,96.15,655
2024-01-22 14:47:00,39291,96.255,96.18,96.275,96.29,96.18,599
2024-01-22 14:48:00,35224,96.225,96.28,96.165,96.29,96.1601,547
2024-01-22 14:49:00,62162,96.1205,96.155,96.0952,96.16,96.055,793
2024-01-22 14:50:00,59459,96.1674,96.095,96.255,96.255,96.095,814
2024-01-22 14:51:00,37256,96.2443,96.25,96.185,96.27,96.18,631
2024-01-22 14:52:00,56955,96.1708,96.18,96.15,96.2,96.14,767
2024-01-22 14:53:00,47385,96.1098,96.15,96.07,96.15,96.05,665
2024-01-22 14:54:00,125651,96.0946,96.07,96.075,96.14,96.065,1122
2024-01-22 14:55:00,91254,96.1009,96.08,96.083,96.155,96.055,924
2024-01-22 14:56:00,82883,96.07,96.085,96.025,96.11,96.025,861
2024-01-22 14:57:00,99192,96.0473,96.02,96.08,96.1103,96.0,1122
2024-01-22 14:58:00,35658,96.0921,96.085,96.08,96.14,96.07,606
2024-01-22 14:59:00,68345,96.0987,96.08,96.115,96.13,96.045,767
2024-01-22 15:00:00,75022,96.1405,96.115,96.12,96.17,96.115,810
2024-01-22 15:01:00,68072,96.1259,96.1151,96.105,96.15,96.1,691
2024-01-22 15:02:00,112395,96.0559,96.1,95.99,96.1,95.99,1224
2024-01-22 15:03:00,38933,96.0634,95.995,96.0863,96.095,95.995,481
2024-01-22 15:04:00,73400,96.0113,96.075,96.03,96.075,95.97,830
2024-01-22 15:05:00,52516,96.017,96.04,96.02,96.04,95.975,663
2024-01-22 15:06:00,53442,96.0135,96.01,95.995,96.03,95.985,441
2024-01-22 15:07:00,29272,95.9425,95.99,95.93,95.99,95.915,484
2024-01-22 15:08:00,93662,95.9083,95.93,95.935,95.94,95.875,699
2024-01-22 15:09:00,53939,95.8892,95.93,95.887,95.94,95.84,611
2024-01-22 15:10:00,58782,95.8778,95.89,95.885,95.8999,95.85,479
2024-01-22 15:11:00,30757,95.8933,95.8884,95.875,95.91,95.87,440
2024-01-22 15:12:00,63743,95.8457,95.885,95.835,95.885,95.83,662
2024-01-22 15:13:00,52958,95.8722,95.835,95.925,95.925,95.83,653
2024-01-22 15:14:00,35722,95.9574,95.925,95.975,95.98,95.925,443
2024-01-22 15:15:00,62018,95.9952,95.9778,96.0429,96.05,95.9601,571
2024-01-22 15:16:00,65172,95.9864,96.0401,95.96,96.06,95.955,512
2024-01-22 15:17:00,60926,95.9587,95.965,95.97,95.98,95.935,426
2024-01-22 15:18:00,107868,96.0036,95.975,95.995,96.02,95.96,581
2024-01-22 15:19:00,115685,96.0046,95.99,96.015,96.03,95.965,899
2024-01-22 15:20:00,114019,96.0223,96.02,96.015,96.04,95.995,1055
2024-01-22 15:21:00,50582,96.0047,96.015,96.015,96.02,95.9933,442
