t,v,vw,o,c,h,l,n
2024-01-29 09:22:00,518,102.9552,102.93,102.99,102.99,102.93,14
2024-01-29 11:13:00,609,102.9935,103.0,103.0,103.0,103.0,28
2024-01-29 11:37:00,166,102.9773,102.99,102.99,102.99,102.99,11
2024-01-29 12:00:00,1348,103.0892,103.11,103.12,103.12,103.1,39
2024-01-29 12:03:00,2611,103.2249,103.24,103.24,103.24,103.24,47
2024-01-29 12:08:00,1262,103.151,103.14,103.14,103.14,103.14,23
2024-01-29 12:15:00,277,103.2635,103.26,103.26,103.26,103.26,11
2024-01-29 12:16:00,503,103.2601,103.26,103.26,103.26,103.26,8
2024-01-29 12:17:00,142,103.2608,103.26,103.26,103.26,103.26,3
2024-01-29 12:24:00,175,103.2486,103.25,103.25,103.25,103.25,4
2024-01-29 12:30:00,260,103.25,103.25,103.25,103.25,103.25,3
2024-01-29 12:35:00,612,103.247,103.24,103.24,103.24,103.24,17
2024-01-29 12:38:00,1015,103.2102,103.22,103.22,103.22,103.22,18
2024-01-29 12:41:00,609,103.1447,103.15,103.13,103.15,103.13,7
2024-01-29 12:51:00,1140,103.1229,103.12,103.12,103.12,103.12,14
2024-01-29 12:57:00,765,103.146,103.17,103.17,103.17,103.17,16
2024-01-29 12:58:00,1309,103.0485,103.04,103.04,103.04,103.04,27
2024-01-29 13:00:00,6344,103.1678,103.12,103.0,103.3,103.0,114
2024-01-29 13:01:00,226,103.0719,103.05,103.05,103.05,103.05,10
2024-01-29 13:02:00,3666,103.2585,103.25,103.25,103.25,103.25,89
2024-01-29 13:08:00,504,103.0072,103.01,103.0,103.01,103.0,9
2024-01-29 13:09:00,103,103.1234,103.1247,103.1247,103.1247,103.1247,2
2024-01-29 13:11:00,1512,103.0008,103.0,103.0,103.0,103.0,3
2024-01-29 13:12:00,101,103.1245,103.1247,103.1247,103.1247,103.1247,2
2024-01-29 13:15:00,502,103.1,103.1,103.1,103.1,103.1,2
2024-01-29 13:17:00,351,103.05,103.05,103.05,103.05,103.05,2
2024-01-29 13:18:00,179,103.0506,103.05,103.05,103.05,103.05,3
2024-01-29 13:19:00,397,103.069,103.0698,103.0698,103.0698,103.0698,9
2024-01-29 13:20:00,101,103.0105,103.01,103.01,103.01,103.01,2
2024-01-29 13:24:00,337,103.0482,103.05,103.05,103.05,103.05,7
2024-01-29 13:25:00,7938,102.9952,103.01,102.9,103.05,102.9,72
2024-01-29 13:26:00,692,102.9927,103.0,103.0,103.0,103.0,7
2024-01-29 13:28:00,205,102.9229,102.93,102.93,102.93,102.93,5
2024-01-29 13:33:00,338,102.86,102.85,102.85,102.85,102.85,23
2024-01-29 13:35:00,457,102.8417,102.835,102.835,102.835,102.835,9
2024-01-29 13:36:00,1007,102.8253,102.8213,102.82,102.8213,102.82,17
2024-01-29 13:37:00,536,102.8168,102.82,102.82,102.82,102.82,6
2024-01-29 13:41:00,108,102.8306,102.83,102.83,102.83,102.83,5
2024-01-29 13:44:00,193,102.797,102.8,102.8,102.8,102.8,5
2024-01-29 13:48:00,209,102.7494,102.75,102.75,102.75,102.75,3
2024-01-29 13:57:00,550,102.7502,102.74,102.74,102.74,102.74,10
