t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,248.0,107.5747,107.55,107.55,107.55,107.55,7
2024-03-08 09:31:00,285.0,107.6846,107.68,107.68,107.68,107.68,6
2024-03-08 10:09:00,1901.0,107.5266,107.58,107.5,107.58,107.5,58
2024-03-08 11:09:00,100.0,107.38,107.38,107.38,107.38,107.38,1
2024-03-08 11:11:00,103.0,107.3816,107.38,107.38,107.38,107.38,3
2024-03-08 12:04:00,186.0,107.25,107.25,107.25,107.25,107.25,1
2024-03-08 12:05:00,620.0,107.25,107.25,107.25,107.25,107.25,6
2024-03-08 12:38:00,1232.0,107.2337,107.24,107.25,107.25,107.24,31
2024-03-08 13:00:00,1865.0,107.2629,107.3,107.27,107.3,107.25,38
2024-03-08 13:19:00,222.0,107.2275,107.22,107.22,107.22,107.22,6
2024-03-08 13:21:00,100.0,107.259,107.259,107.259,107.259,107.259,1
2024-03-08 13:28:00,100.0,107.1001,107.1001,107.1001,107.1001,107.1001,1
2024-03-08 13:31:00,576.0,107.2395,107.27,107.27,107.27,107.27,15
2024-03-08 13:34:00,233.0,107.1818,107.27,107.27,107.27,107.27,5
2024-03-08 13:35:00,622.0,107.2555,107.15,107.28,107.28,107.15,10
2024-03-08 13:38:00,186.0,107.35,107.35,107.35,107.35,107.35,3
2024-03-08 13:44:00,391.0,107.3207,107.28,107.34,107.34,107.28,7
2024-03-08 13:45:00,332.0,107.3476,107.35,107.35,107.35,107.35,8
2024-03-08 13:46:00,105.0,107.3148,107.32,107.32,107.32,107.32,2
2024-03-08 13:48:00,727.0,107.3793,107.37,107.4,107.4,107.37,21
2024-03-08 13:49:00,1226.0,107.4428,107.42,107.46,107.46,107.42,28
2024-03-08 13:52:00,337.0,107.4993,107.4992,107.4992,107.4992,107.4992,3
2024-03-08 13:54:00,105.0,107.5,107.5,107.5,107.5,107.5,2
2024-03-08 14:09:00,101.0,107.62,107.62,107.62,107.62,107.62,2
2024-03-08 14:16:00,100.0,107.37,107.37,107.37,107.37,107.37,1
2024-03-08 14:29:00,345.0,107.3919,107.26,107.26,107.26,107.26,12
2024-03-08 14:30:00,20250.0,106.9939,107.23,106.92,107.37,106.88,408
2024-03-08 14:31:00,20069.0,106.8519,106.9,106.81,106.92,106.79,316
2024-03-08 14:32:00,12019.0,106.8568,106.81,106.945,106.96,106.77,267
2024-03-08 14:33:00,295235.0,106.9493,106.965,106.88,107.1,106.8157,1810
2024-03-08 14:34:00,62309.0,107.0198,106.885,106.88,107.17,106.86,746
2024-03-08 14:35:00,48593.0,107.0124,106.92,107.01,107.13,106.86,755
2024-03-08 14:36:00,46046.0,107.2254,107.02,107.17,107.33,107.02,683
2024-03-08 14:37:00,43938.0,107.2371,107.24,107.34,107.34,107.15,583
2024-03-08 14:38:00,43753.0,107.326,107.34,107.255,107.39,107.24,484
2024-03-08 14:39:00,30988.0,107.2916,107.2501,107.31,107.35,107.24,421
2024-03-08 14:40:00,22883.0,107.2557,107.29,107.2351,107.29,107.21,346
2024-03-08 14:41:00,20081.0,107.2404,107.22,107.25,107.2801,107.185,267
2024-03-08 14:42:00,29881.0,107.3199,107.29,107.41,107.41,107.2599,396
2024-03-08 14:43:00,32728.0,107.4637,107.41,107.47,107.54,107.395,503
2024-03-08 14:44:00,26002.0,107.4686,107.46,107.49,107.51,107.42,382
2024-03-08 14:45:00,40424.0,107.4428,107.485,107.47,107.485,107.4,389
2024-03-08 14:46:00,37428.0,107.5203,107.47,107.56,107.58,107.46,457
2024-03-08 14:47:00,31252.0,107.5783,107.55,107.52,107.6251,107.52,481
2024-03-08 14:48:00,23752.0,107.5043,107.52,107.51,107.525,107.48,401
2024-03-08 14:49:00,19619.0,107.4883,107.51,107.48,107.515,107.436,360
2024-03-08 14:50:00,39090.0,107.465,107.48,107.44,107.53,107.39,460
2024-03-08 14:51:00,26539.0,107.3796,107.43,107.32,107.44,107.32,415
2024-03-08 14:52:00,16475.0,107.3265,107.32,107.331,107.345,107.3,327
2024-03-08 14:53:00,28969.0,107.429,107.3247,107.45,107.478,107.3247,503
2024-03-08 14:54:00,30099.0,107.4403,107.46,107.38,107.49,107.38,451
2024-03-08 14:55:00,37761.0,107.3988,107.39,107.415,107.45,107.36,503
2024-03-08 14:56:00,29394.0,107.3604,107.405,107.29,107.425,107.29,472
2024-03-08 14:57:00,32901.0,107.3019,107.29,107.29,107.34,107.2493,451
2024-03-08 14:58:00,24522.0,107.3372,107.29,107.39,107.41,107.275,476
2024-03-08 14:59:00,20256.0,107.3673,107.39,107.32,107.3972,107.32,346
2024-03-08 15:00:00,34003.0,107.3847,107.315,107.45,107.45,107.315,605
2024-03-08 15:01:00,25488.0,107.3848,107.455,107.36,107.455,107.355,488
2024-03-08 15:02:00,28170.0,107.3908,107.36,107.42,107.42,107.33,411
2024-03-08 15:03:00,44551.0,107.4039,107.415,107.365,107.435,107.365,475
2024-03-08 15:04:00,30998.0,107.3231,107.37,107.31,107.37,107.305,529
2024-03-08 15:05:00,30600.0,107.2327,107.32,107.21,107.325,107.17,564
2024-03-08 15:06:00,31668.0,107.215,107.21,107.24,107.25,107.175,549
2024-03-08 15:07:00,20621.0,107.2768,107.2323,107.29,107.305,107.23,428
2024-03-08 15:08:00,32500.0,107.2131,107.285,107.155,107.285,107.135,576
2024-03-08 15:09:00,40346.0,107.1771,107.155,107.19,107.2,107.13,519
2024-03-08 15:10:00,93843.0,107.1481,107.19,107.09,107.225,107.08,931
2024-03-08 15:11:00,56098.0,107.1164,107.09,107.18,107.2,107.05,696
2024-03-08 15:12:00,20960.0,107.1341,107.15,107.07,107.18,107.06,380
2024-03-08 15:13:00,62455.0,107.0571,107.08,107.08,107.105,107.01,420
2024-03-08 15:14:00,31674.0,107.0798,107.08,107.125,107.125,107.055,426
2024-03-08 15:15:00,30760.0,107.1423,107.12,107.14,107.17,107.11,303
2024-03-08 15:16:00,38233.0,107.1906,107.15,107.26,107.26,107.15,482
2024-03-08 15:17:00,47953.0,107.3098,107.265,107.35,107.365,107.26,546
2024-03-08 15:18:00,54165.0,107.3372,107.36,107.255,107.375,107.255,464
2024-03-08 15:19:00,23453.0,107.24,107.26,107.2,107.27,107.2,335
2024-03-08 15:20:00,21947.0,107.2301,107.2,107.225,107.25,107.19,294
2024-03-08 15:21:00,20095.0,107.2305,107.22,107.2184,107.25,107.205,308
2024-03-08 15:22:00,24083.0,107.2556,107.22,107.24,107.285,107.215,382
2024-03-08 15:23:00,39984.0,107.2057,107.23,107.195,107.24,107.18,586
2024-03-08 15:24:00,22202.0,107.2097,107.2099,107.24,107.24,107.19,287
