t,v,vw,o,c,h,l,n
2024-01-12 09:01:00,1393.0,99.7741,99.79,99.75,99.79,99.75,26
2024-01-12 09:02:00,474.0,99.7249,99.72,99.72,99.72,99.72,11
2024-01-12 09:03:00,110.0,99.69,99.69,99.69,99.69,99.69,2
2024-01-12 09:13:00,410.0,99.5493,99.53,99.53,99.53,99.53,10
2024-01-12 09:18:00,278.0,99.4767,99.46,99.46,99.46,99.46,10
2024-01-12 09:30:00,300.0,99.5067,99.5,99.49,99.5,99.49,6
2024-01-12 09:46:00,346.0,99.6362,99.6,99.6,99.6,99.6,18
2024-01-12 10:16:00,146.0,99.7608,99.79,99.79,99.79,99.79,8
2024-01-12 10:18:00,150.0,99.7967,99.8,99.8,99.8,99.8,2
2024-01-12 10:24:00,610.0,99.7899,99.78,99.8,99.8,99.78,9
2024-01-12 10:25:00,350.0,99.7923,99.8,99.8,99.8,99.8,4
2024-01-12 10:28:00,458.0,99.7969,99.8,99.8,99.8,99.8,10
2024-01-12 10:36:00,2581.0,100.0097,100.0,100.0,100.01,100.0,45
2024-01-12 10:38:00,192.0,100.0479,100.05,100.05,100.05,100.05,7
2024-01-12 10:39:00,1000.0,100.0448,100.05,100.05,100.05,100.05,15
2024-01-12 10:40:00,2468.0,99.9992,100.0,100.0,100.0,100.0,11
2024-01-12 10:41:00,200.0,100.0,100.0,100.0,100.0,100.0,2
2024-01-12 10:48:00,315.0,99.9997,100.0,100.0,100.0,100.0,5
2024-01-12 10:51:00,285.0,100.0428,100.05,100.05,100.05,100.05,7
2024-01-12 10:52:00,912.0,100.052,100.05,100.05,100.05,100.05,8
2024-01-12 10:53:00,4356.0,100.0866,100.05,100.1,100.1,100.05,51
2024-01-12 10:55:00,5015.0,100.1689,100.18,100.18,100.18,100.15,50
2024-01-12 11:00:00,656.0,100.1883,100.2,100.2,100.2,100.2,17
2024-01-12 11:02:00,1766.0,100.2274,100.25,100.2,100.25,100.2,22
2024-01-12 11:03:00,500.0,100.2074,100.2,100.2,100.2,100.2,11
2024-01-12 11:08:00,790.0,100.1987,100.2,100.2,100.2,100.2,10
2024-01-12 11:12:00,250.0,100.2457,100.25,100.25,100.25,100.25,8
2024-01-12 11:22:00,124.0,100.2958,100.3,100.3,100.3,100.3,3
2024-01-12 11:24:00,434.0,100.2565,100.3,100.3,100.3,100.3,16
