t,v,vw,o,c,h,l,n
2023-08-29 09:21:00,496,109.1783,109.21,109.15,109.21,109.15,18
2023-08-29 10:13:00,100,109.5,109.5,109.5,109.5,109.5,1
2023-08-29 11:47:00,810,109.4847,109.48,109.5,109.5,109.48,7
2023-08-29 12:00:00,759,109.4707,109.4999,109.55,109.55,109.4,17
2023-08-29 12:36:00,648,109.4941,109.48,109.48,109.48,109.48,26
2023-08-29 12:37:00,828,109.4419,109.42,109.56,109.56,109.42,8
2023-08-29 12:38:00,205,109.4963,109.49,109.49,109.49,109.49,3
2023-08-29 12:39:00,100,109.48,109.48,109.48,109.48,109.48,1
2023-08-29 12:45:00,1028,109.5,109.5,109.5,109.5,109.5,13
2023-08-29 12:54:00,100,109.5,109.5,109.5,109.5,109.5,1
2023-08-29 13:00:00,205,109.2806,109.27,109.27,109.27,109.27,5
2023-08-29 13:10:00,100,109.33,109.33,109.33,109.33,109.33,1
2023-08-29 13:19:00,256,109.3811,109.38,109.38,109.38,109.38,7
2023-08-29 13:22:00,1150,109.5587,109.59,109.58,109.59,109.52,14
2023-08-29 13:24:00,300,109.4121,109.42,109.42,109.42,109.42,5
2023-08-29 13:29:00,6139,109.5808,109.56,109.62,109.62,109.56,15
2023-08-29 13:30:00,10798,109.5999,109.66,109.56,109.75,109.5,187
2023-08-29 13:31:00,24724,109.4686,109.5,109.37,109.53,109.32,347
2023-08-29 13:32:00,182228,109.1003,109.34,108.6152,109.34,108.56,1382
2023-08-29 13:33:00,73666,108.6985,108.62,108.67,108.81,108.57,775
2023-08-29 13:34:00,44223,108.5834,108.66,108.5934,108.6799,108.42,640
2023-08-29 13:35:00,70987,108.5061,108.59,108.585,108.6,108.445,570
2023-08-29 13:36:00,44077,108.6871,108.59,108.72,108.74,108.57,363
2023-08-29 13:37:00,31768,108.8563,108.73,108.97,108.97,108.73,380
2023-08-29 13:38:00,35351,108.9532,108.945,109.06,109.09,108.8401,292
2023-08-29 13:39:00,22920,109.0806,109.08,109.13,109.13,109.03,263
2023-08-29 13:40:00,28449,109.0744,109.13,109.08,109.14,109.02,344
2023-08-29 13:41:00,25253,109.1366,109.105,109.16,109.19,109.08,304
2023-08-29 13:42:00,24779,109.1341,109.16,109.13,109.21,109.03,369
2023-08-29 13:43:00,42644,109.043,109.12,109.08,109.135,108.9789,340
2023-08-29 13:44:00,10185,109.1416,109.1,109.16,109.1701,109.1,158
2023-08-29 13:45:00,26799,109.083,109.19,109.08,109.21,108.97,370
2023-08-29 13:46:00,24442,109.0722,109.08,109.04,109.16,109.02,318
2023-08-29 13:47:00,32714,109.0139,109.03,108.96,109.06,108.925,362
2023-08-29 13:48:00,16707,109.0285,108.98,109.11,109.12,108.94,234
2023-08-29 13:49:00,36971,109.1823,109.12,109.16,109.22,109.12,323
