t,v,vw,o,c,h,l,n
2024-02-13 09:37:00,125,102.5232,102.53,102.53,102.53,102.53,4
2024-02-13 09:39:00,403,102.49,102.49,102.49,102.49,102.49,5
2024-02-13 09:40:00,2875,102.5353,102.51,102.52,102.52,102.51,44
2024-02-13 09:41:00,3875,102.6903,102.72,102.7,102.72,102.7,69
2024-02-13 09:42:00,7827,102.569,102.54,102.6,102.6,102.53,119
2024-02-13 09:43:00,7965,102.7911,102.6,102.81,102.85,102.6,110
2024-02-13 09:44:00,10103,102.8552,102.84,102.87,102.94,102.82,84
2024-02-13 09:45:00,10570,102.8372,102.83,102.84,102.87,102.82,99
2024-02-13 09:46:00,6586,102.795,102.88,102.73,102.9,102.7,67
2024-02-13 09:47:00,1737,102.673,102.73,102.63,102.73,102.63,27
2024-02-13 09:54:00,270,102.9007,102.9,102.9,102.9,102.9,13
2024-02-13 09:55:00,524,102.927,102.93,102.93,102.93,102.93,13
2024-02-13 10:09:00,3650,102.8626,102.9,102.86,102.9,102.85,57
2024-02-13 10:10:00,3712,102.9789,102.93,102.98,103.0,102.93,72
2024-02-13 10:11:00,4988,102.9004,102.88,102.91,102.91,102.88,115
2024-02-13 10:12:00,1990,102.9728,102.95,102.98,103.0,102.95,27
2024-02-13 10:13:00,1954,103.0193,103.01,103.01,103.01,103.01,37
2024-02-13 10:14:00,2400,103.0625,103.09,103.0,103.09,103.0,36
2024-02-13 10:15:00,10496,102.9526,103.05,102.93,103.05,102.9,164
2024-02-13 10:16:00,6800,102.9718,102.93,103.02,103.02,102.9,76
2024-02-13 10:17:00,7510,103.0797,103.05,103.06,103.15,103.05,107
2024-02-13 10:18:00,1358,103.0077,103.05,102.97,103.05,102.97,18
2024-02-13 10:19:00,10260,102.9375,102.95,102.97,102.97,102.93,146
2024-02-13 10:20:00,4014,102.997,102.96,103.06,103.09,102.96,61
2024-02-13 10:21:00,5752,103.0755,103.09,103.0,103.09,103.0,88
2024-02-13 10:22:00,7172,102.9386,103.0,102.95,103.0,102.86,116
2024-02-13 10:23:00,3318,102.9673,102.92,102.97,102.98,102.92,62
2024-02-13 10:28:00,364,102.9082,102.9,102.9,102.9,102.9,4
2024-02-13 10:40:00,193,102.96,102.96,102.96,102.96,102.96,1
2024-02-13 10:41:00,200,102.96,102.96,102.96,102.96,102.96,3
2024-02-13 11:02:00,4953,102.9085,102.87,102.99,103.0,102.87,92
2024-02-13 11:03:00,4704,103.0565,103.05,103.04,103.1,103.0,85
2024-02-13 11:04:00,5944,103.0598,103.09,103.04,103.09,103.04,72
2024-02-13 11:05:00,4333,103.0574,103.05,102.97,103.08,102.97,38
2024-02-13 11:11:00,1606,102.9617,103.02,102.95,103.02,102.86,36
2024-02-13 11:12:00,7201,102.9586,102.95,102.97,102.99,102.95,87
2024-02-13 11:13:00,4094,102.9889,102.96,103.0,103.12,102.96,67
2024-02-13 11:14:00,2390,103.075,103.04,103.11,103.13,103.02,27
2024-02-13 11:15:00,746,103.096,103.11,103.1,103.11,103.1,9
2024-02-13 11:16:00,13958,103.1274,103.15,103.15,103.15,103.11,95
2024-02-13 11:17:00,8853,103.2186,103.18,103.22,103.31,103.18,62
2024-02-13 11:18:00,5211,103.1998,103.25,103.14,103.25,103.1,30
2024-02-13 11:22:00,120,103.2183,103.21,103.21,103.21,103.21,2
2024-02-13 11:35:00,1600,103.0868,103.13,103.05,103.13,103.05,17
2024-02-13 11:36:00,12336,103.0041,103.05,103.01,103.05,102.95,143
2024-02-13 11:37:00,12256,102.9398,103.0,102.94,103.0,102.82,95
2024-02-13 11:38:00,1628,102.9031,102.93,102.86,102.93,102.86,27
2024-02-13 11:39:00,10629,102.8401,102.81,102.84,102.85,102.81,53
2024-02-13 11:40:00,4607,102.8405,102.85,102.84,102.85,102.83,34
2024-02-13 11:41:00,15256,103.0117,103.0,103.05,103.05,102.95,138
2024-02-13 11:42:00,12996,103.0989,103.05,103.1,103.16,103.05,72
2024-02-13 11:43:00,2711,103.1612,103.15,103.19,103.2,103.15,36
2024-02-13 11:44:00,14084,103.1634,103.13,103.18,103.18,103.13,67
2024-02-13 11:45:00,10221,103.1781,103.17,103.2,103.2,103.15,59
2024-02-13 11:46:00,7644,103.2088,103.24,103.2,103.24,103.2,38
2024-02-13 11:47:00,8079,103.0004,103.07,103.0,103.07,102.94,104
2024-02-13 11:48:00,14136,102.9781,103.01,102.93,103.01,102.9,33
2024-02-13 11:49:00,19197,102.9336,102.95,102.85,102.97,102.85,100
2024-02-13 11:50:00,12238,102.8858,102.82,102.88,102.9,102.82,54
2024-02-13 11:51:00,11866,102.8394,102.85,102.83,102.85,102.8,91
2024-02-13 11:52:00,12249,102.8341,102.84,102.85,102.85,102.78,106
2024-02-13 11:53:00,6466,102.8526,102.84,102.97,102.97,102.84,28
2024-02-13 11:54:00,15975,102.9796,103.0,102.98,103.02,102.97,109
2024-02-13 11:55:00,6662,103.0391,103.03,103.07,103.09,103.03,49
2024-02-13 11:56:00,2740,103.1006,103.08,103.13,103.14,103.08,43
2024-02-13 11:57:00,17990,103.1106,103.08,103.18,103.18,103.08,96
2024-02-13 11:58:00,16566,103.1816,103.15,103.24,103.24,103.15,109
2024-02-13 11:59:00,5770,103.2036,103.2,103.19,103.24,103.19,68
2024-02-13 12:00:00,10628,103.0344,103.1,103.02,103.1,103.02,94
2024-02-13 12:01:00,9093,103.0568,103.02,103.1,103.1,103.02,32
2024-02-13 12:02:00,6887,103.084,103.15,103.07,103.15,103.07,57
2024-02-13 12:03:00,7188,103.0888,103.07,103.1,103.1,103.07,24
2024-02-13 12:04:00,6744,103.0261,103.01,103.03,103.03,103.0,62
2024-02-13 12:05:00,8177,103.0047,103.03,102.98,103.03,102.97,59
