t,v,vw,o,c,h,l,n
2023-12-27 09:16:00,441.0,102.4766,102.47,102.47,102.47,102.47,7
2023-12-27 09:31:00,392.0,102.5601,102.6,102.55,102.6,102.55,7
2023-12-27 09:32:00,536.0,102.4855,102.49,102.49,102.49,102.48,7
2023-12-27 09:34:00,858.0,102.4809,102.48,102.48,102.48,102.48,8
2023-12-27 09:41:00,1111.0,102.5767,102.59,102.6,102.6,102.59,20
2023-12-27 09:42:00,1034.0,102.5915,102.57,102.6,102.6,102.57,10
2023-12-27 09:43:00,104.0,102.5992,102.6,102.6,102.6,102.6,2
2023-12-27 09:44:00,600.0,102.6,102.6,102.6,102.6,102.6,4
2023-12-27 09:45:00,600.0,102.6,102.6,102.6,102.6,102.6,2
2023-12-27 09:46:00,1201.0,102.6017,102.6,102.6,102.61,102.6,6
2023-12-27 09:47:00,500.0,102.6,102.6,102.6,102.6,102.6,3
2023-12-27 09:49:00,614.0,102.6016,102.61,102.6,102.61,102.6,7
2023-12-27 10:17:00,385.0,102.5,102.5,102.5,102.5,102.5,6
2023-12-27 11:12:00,152.0,102.46,102.46,102.46,102.46,102.46,3
2023-12-27 11:18:00,105.0,102.4405,102.44,102.44,102.44,102.44,2
2023-12-27 12:00:00,642.0,102.3507,102.33,102.33,102.33,102.33,31
2023-12-27 12:11:00,564.0,102.3524,102.35,102.35,102.35,102.35,6
2023-12-27 12:28:00,1280.0,102.4777,102.49,102.49,102.49,102.49,33
2023-12-27 12:29:00,1002.0,102.4893,102.49,102.49,102.49,102.49,5
2023-12-27 12:51:00,303.0,102.4134,102.4,102.42,102.42,102.4,4
2023-12-27 13:00:00,10758.0,102.4028,102.36,102.4,102.4997,102.3,59
2023-12-27 13:01:00,6013.0,102.3152,102.42,102.28,102.42,102.22,84
2023-12-27 13:02:00,2279.0,102.3163,102.395,102.18,102.5,102.18,79
2023-12-27 13:03:00,2818.0,102.1227,102.14,102.06,102.4,102.06,83
2023-12-27 13:05:00,7361.0,102.019,102.05,102.0,102.12,101.91,103
2023-12-27 13:06:00,463.0,102.0245,102.0,102.0,102.0,102.0,23
2023-12-27 13:08:00,726.0,101.9505,101.9497,101.9436,101.9497,101.9436,5
2023-12-27 13:14:00,100.0,101.97,101.97,101.97,101.97,101.97,1
2023-12-27 13:15:00,750.0,102.002,102.01,102.0,102.01,102.0,12
2023-12-27 13:16:00,530.0,102.0023,102.0018,102.0018,102.0018,102.0018,3
2023-12-27 13:17:00,739.0,102.1019,102.11,102.11,102.11,102.11,12
2023-12-27 13:19:00,3659.0,102.1163,102.11,102.11,102.13,102.11,15
2023-12-27 13:24:00,201.0,102.2001,102.2,102.2,102.2,102.2,2
2023-12-27 13:26:00,354.0,102.2495,102.25,102.25,102.25,102.25,9
2023-12-27 13:30:00,160.0,102.2063,102.2,102.2,102.2,102.2,2
2023-12-27 13:31:00,215.0,102.2577,102.26,102.26,102.26,102.26,4
2023-12-27 13:33:00,200.0,102.2103,102.2103,102.2103,102.2103,102.2103,1
2023-12-27 13:35:00,1910.0,102.2798,102.27,102.29,102.29,102.27,7
2023-12-27 13:39:00,250.0,102.252,102.25,102.25,102.25,102.25,2
2023-12-27 13:41:00,401.0,102.2664,102.27,102.27,102.27,102.27,10
2023-12-27 13:42:00,545.0,102.2558,102.26,102.26,102.26,102.25,9
2023-12-27 13:43:00,321.0,102.2416,102.209,102.209,102.209,102.209,17
2023-12-27 13:44:00,200.0,102.24,102.24,102.24,102.24,102.24,1
2023-12-27 13:46:00,251.0,102.2682,102.27,102.27,102.27,102.27,7
2023-12-27 13:47:00,405.0,102.2343,102.24,102.23,102.24,102.23,14
2023-12-27 13:52:00,935.0,102.1656,102.17,102.15,102.17,102.15,22
2023-12-27 13:56:00,115.0,102.1697,102.1562,102.1562,102.1562,102.1562,5
2023-12-27 13:59:00,160.0,102.1595,102.1652,102.1652,102.1652,102.1652,2
2023-12-27 14:00:00,920.0,102.29,102.28,102.32,102.32,102.28,20
2023-12-27 14:01:00,2858.0,102.3603,102.36,102.37,102.37,102.36,30
2023-12-27 14:06:00,342.0,102.2609,102.25,102.25,102.25,102.25,11
2023-12-27 14:10:00,298.0,102.2316,102.27,102.27,102.27,102.27,9
2023-12-27 14:11:00,459.0,102.2612,102.26,102.26,102.26,102.26,8
2023-12-27 14:13:00,3891.0,102.2855,102.24,102.35,102.35,102.24,23
2023-12-27 14:16:00,1363.0,102.2456,102.25,102.24,102.25,102.24,13
2023-12-27 14:17:00,891.0,102.2355,102.24,102.2,102.24,102.2,14
2023-12-27 14:18:00,301.0,102.2003,102.2,102.2,102.2,102.2,7
2023-12-27 14:19:00,909.0,102.1674,102.17,102.16,102.17,102.16,19
2023-12-27 14:20:00,1166.0,102.1614,102.16,102.16,102.16,102.16,6
2023-12-27 14:21:00,610.0,102.1616,102.16,102.16,102.16,102.16,5
2023-12-27 14:27:00,3731.0,102.1176,102.12,102.12,102.12,102.12,132
2023-12-27 14:28:00,488.0,102.0216,102.02,102.02,102.02,102.02,8
2023-12-27 14:29:00,1086.0,102.0298,102.03,102.03,102.03,102.03,5
2023-12-27 14:30:00,24647.0,101.9091,102.04,101.75,102.04,101.75,430
2023-12-27 14:31:00,293334.0,101.7276,101.73,101.7,101.8,101.6,1412
2023-12-27 14:32:00,58062.0,101.8235,101.73,101.83,101.92,101.72,664
2023-12-27 14:33:00,45236.0,101.8513,101.8201,101.97,101.97,101.77,466
2023-12-27 14:34:00,40711.0,102.0153,101.9699,102.01,102.05,101.96,449
2023-12-27 14:35:00,48042.0,102.0477,102.04,102.0678,102.13,101.97,643
2023-12-27 14:36:00,74762.0,102.1999,102.06,102.2499,102.305,102.06,695
2023-12-27 14:37:00,40286.0,102.2369,102.25,102.21,102.3,102.17,596
2023-12-27 14:38:00,51634.0,102.1716,102.205,102.17,102.24,102.1,700
2023-12-27 14:39:00,47402.0,102.2265,102.17,102.2,102.27,102.17,641
2023-12-27 14:40:00,56683.0,102.1871,102.19,102.195,102.25,102.13,591
2023-12-27 14:41:00,44846.0,102.215,102.2,102.26,102.28,102.165,561
2023-12-27 14:42:00,43928.0,102.3159,102.265,102.28,102.35,102.265,475
