t,v,vw,o,c,h,l,n
2024-04-17 09:37:00,621,118.6963,118.71,118.67,118.71,118.67,8
2024-04-17 09:52:00,232,118.6643,118.67,118.67,118.67,118.67,9
2024-04-17 10:17:00,412,118.587,118.61,118.61,118.61,118.61,32
2024-04-17 11:01:00,736,118.5695,118.57,118.57,118.57,118.57,3
2024-04-17 12:00:00,29374,118.6758,118.59,118.69,118.69,118.51,36
2024-04-17 12:01:00,518,118.4795,118.51,118.49,118.51,118.38,10
2024-04-17 12:02:00,897,118.5435,118.4,118.6,118.6,118.4,73
2024-04-17 12:08:00,112,118.5146,118.51,118.51,118.51,118.51,3
2024-04-17 12:24:00,207,118.52,118.52,118.52,118.52,118.52,3
2024-04-17 12:26:00,394,118.5308,118.53,118.53,118.53,118.53,6
2024-04-17 12:29:00,1647,118.5045,118.51,118.5,118.51,118.5,12
2024-04-17 12:32:00,164,118.4,118.4,118.4,118.4,118.4,1
2024-04-17 12:41:00,1025,118.4018,118.41,118.4,118.41,118.4,19
2024-04-17 12:49:00,352,118.3102,118.31,118.31,118.31,118.31,4
2024-04-17 12:54:00,243,118.2547,118.26,118.25,118.26,118.25,5
2024-04-17 13:03:00,273,118.1922,118.18,118.18,118.18,118.18,13
2024-04-17 13:04:00,989,118.1296,118.19,118.1,118.19,118.1,16
2024-04-17 13:11:00,1414,118.1047,118.11,118.1,118.11,118.1,18
2024-04-17 13:13:00,908,118.1073,118.11,118.11,118.11,118.11,11
2024-04-17 13:14:00,461,118.013,118.0,118.0,118.0,118.0,6
2024-04-17 13:17:00,110,118.02,118.02,118.02,118.02,118.02,2
2024-04-17 13:19:00,508,118.0421,118.04,118.04,118.04,118.04,10
2024-04-17 13:20:00,215,118.0374,118.02,118.02,118.02,118.02,2
2024-04-17 13:29:00,1305,118.1212,118.11,118.1,118.11,118.1,15
2024-04-17 13:30:00,12959,118.5915,118.55,118.58,118.67,118.45,221
2024-04-17 13:31:00,6000,118.4393,118.58,118.31,118.58,118.31,112
2024-04-17 13:32:00,242154,118.2983,118.3,118.485,118.53,118.21,1479
2024-04-17 13:33:00,53660,118.6561,118.47,118.81,118.81,118.47,657
2024-04-17 13:34:00,25508,118.7844,118.8196,118.64,118.87,118.64,410
2024-04-17 13:35:00,32716,118.5561,118.63,118.54,118.63,118.45,575
2024-04-17 13:36:00,19014,118.5072,118.51,118.53,118.54,118.445,337
2024-04-17 13:37:00,28961,118.5449,118.525,118.45,118.6399,118.44,401
2024-04-17 13:38:00,71988,118.4846,118.45,118.58,118.6,118.32,746
2024-04-17 13:39:00,34659,118.5421,118.56,118.47,118.6,118.46,431
2024-04-17 13:40:00,28527,118.5355,118.46,118.58,118.6,118.45,419
2024-04-17 13:41:00,30065,118.5942,118.56,118.65,118.655,118.53,399
2024-04-17 13:42:00,42782,118.7215,118.655,118.761,118.8191,118.6,525
2024-04-17 13:43:00,47999,118.8025,118.76,118.82,118.85,118.76,517
2024-04-17 13:44:00,34875,118.8177,118.8,118.84,118.87,118.76,522
2024-04-17 13:45:00,34145,118.8451,118.84,118.94,118.94,118.775,438
2024-04-17 13:46:00,49050,119.0368,118.925,119.0882,119.135,118.925,603
2024-04-17 13:47:00,78464,119.0798,119.08,119.1,119.14,119.035,542
2024-04-17 13:48:00,22940,119.0967,119.11,119.15,119.18,119.0507,493
2024-04-17 13:49:00,39212,119.1037,119.15,119.06,119.18,119.04,588
2024-04-17 13:50:00,46113,119.0257,119.05,118.97,119.11,118.955,744
2024-04-17 13:51:00,43089,118.8913,118.98,118.86,118.99,118.83,606
2024-04-17 13:52:00,47685,118.887,118.865,118.82,118.96,118.815,663
2024-04-17 13:53:00,55752,118.9277,118.82,118.985,119.01,118.82,861
2024-04-17 13:54:00,51364,118.9154,118.9801,118.825,118.99,118.825,846
2024-04-17 13:55:00,50229,118.8932,118.825,119.03,119.03,118.82,771
2024-04-17 13:56:00,27513,119.0351,119.025,119.03,119.1,119.0,569
2024-04-17 13:57:00,24011,119.1178,119.04,119.18,119.185,119.04,522
2024-04-17 13:58:00,48793,119.1655,119.17,119.145,119.2,119.14,687
2024-04-17 13:59:00,25006,119.1102,119.14,119.13,119.14,119.09,388
2024-04-17 14:00:00,69884,119.1571,119.13,119.11,119.19,119.093,1144
2024-04-17 14:01:00,57634,119.0446,119.09,118.95,119.1041,118.94,665
2024-04-17 14:02:00,68284,119.0018,118.965,119.13,119.13,118.95,641
2024-04-17 14:03:00,44709,119.0343,119.14,118.96,119.14,118.96,617
2024-04-17 14:04:00,30387,118.9714,118.96,119.08,119.08,118.9,480
