t,v,vw,o,c,h,l,n
2024-04-09 10:40:00,791,120.6441,120.65,120.58,120.65,120.58,35
2024-04-09 11:09:00,574,120.6284,120.6,120.6,120.6,120.6,14
2024-04-09 11:15:00,495,120.5149,120.5,120.5,120.5,120.5,9
2024-04-09 11:31:00,250,120.598,120.6,120.6,120.6,120.6,3
2024-04-09 11:40:00,266,120.6244,120.64,120.64,120.64,120.64,9
2024-04-09 12:00:00,1185,120.6173,120.51,120.67,120.9,120.51,49
2024-04-09 12:05:00,678,120.5518,120.5517,120.5517,120.5517,120.5517,2
2024-04-09 12:08:00,587,120.6072,120.6,120.6,120.6,120.6,18
2024-04-09 12:15:00,509,120.6162,120.6,120.62,120.62,120.6,7
2024-04-09 12:19:00,3490,120.537,120.52,120.52,120.58,120.52,45
2024-04-09 12:20:00,1509,120.521,120.52,120.52,120.52,120.52,7
2024-04-09 12:25:00,268,120.547,120.55,120.55,120.55,120.55,2
2024-04-09 12:27:00,410,120.5054,120.5,120.5,120.5,120.5,3
2024-04-09 12:31:00,707,120.3978,120.4,120.35,120.4,120.35,32
2024-04-09 12:37:00,428,120.2718,120.26,120.26,120.26,120.26,4
2024-04-09 12:43:00,495,120.3899,120.39,120.39,120.39,120.39,4
2024-04-09 12:44:00,281,120.3673,120.39,120.39,120.39,120.39,5
2024-04-09 12:46:00,1674,120.4046,120.39,120.4,120.4,120.39,22
2024-04-09 13:07:00,258,120.4011,120.4,120.4,120.4,120.4,3
2024-04-09 13:10:00,2007,120.4008,120.4,120.4,120.4,120.4,13
2024-04-09 13:16:00,1200,120.3732,120.36,120.36,120.36,120.36,26
2024-04-09 13:17:00,456,120.417,120.42,120.42,120.42,120.42,11
2024-04-09 13:25:00,281,120.4212,120.42,120.42,120.42,120.42,5
2024-04-09 13:26:00,646,120.48,120.5,120.5,120.5,120.5,17
2024-04-09 13:27:00,406,120.5815,120.5,120.5,120.5,120.5,9
2024-04-09 13:28:00,559,120.6418,120.65,120.65,120.65,120.65,14
2024-04-09 13:29:00,5129,120.7516,120.67,120.87,120.92,120.66,59
2024-04-09 13:30:00,11431,121.0547,121.0,121.04,121.16,121.0,243
2024-04-09 13:31:00,29417,121.1756,121.03,121.34,121.37,121.0,441
2024-04-09 13:32:00,12841,121.3559,121.35,121.42,121.43,121.19,313
2024-04-09 13:33:00,317069,121.2748,121.36,121.2,121.38,121.03,1822
2024-04-09 13:34:00,79202,121.3977,121.185,121.505,121.585,121.1825,933
2024-04-09 13:35:00,48994,121.3829,121.49,121.32,121.5,121.24,570
2024-04-09 13:36:00,71458,121.509,121.33,121.48,121.6,121.33,799
