t,v,vw,o,c,h,l,n
2024-02-29 09:02:00,240,104.32,104.32,104.32,104.32,104.32,4
2024-02-29 09:06:00,1203,104.61,104.6,104.59,104.64,104.59,43
2024-02-29 11:27:00,204,104.4798,104.48,104.48,104.48,104.48,5
2024-02-29 12:12:00,100,104.5,104.5,104.5,104.5,104.5,1
2024-02-29 12:33:00,350,104.5359,104.53,104.54,104.54,104.53,4
2024-02-29 12:50:00,310,104.4952,104.5,104.5,104.5,104.5,7
2024-02-29 12:51:00,220,104.48,104.48,104.48,104.48,104.48,3
2024-02-29 13:00:00,329,104.4942,104.54,104.54,104.54,104.54,25
2024-02-29 13:17:00,102,104.4806,104.48,104.48,104.48,104.48,2
2024-02-29 13:18:00,111,104.484,104.48,104.48,104.48,104.48,3
2024-02-29 13:28:00,150,104.52,104.52,104.52,104.52,104.52,2
2024-02-29 13:30:00,2422,104.5193,104.52,104.52,104.52,104.52,7
2024-02-29 13:32:00,311,104.5199,104.52,104.52,104.52,104.52,3
2024-02-29 13:33:00,2227,104.5198,104.52,104.52,104.52,104.52,5
2024-02-29 13:36:00,795,104.5919,104.59,104.59,104.59,104.59,15
2024-02-29 13:39:00,2538,104.6504,104.65,104.65,104.65,104.65,3
2024-02-29 13:40:00,2621,104.654,104.65,104.67,104.67,104.65,36
2024-02-29 13:46:00,4034,104.6098,104.61,104.61,104.61,104.61,4
2024-02-29 13:48:00,3964,104.6045,104.6482,104.58,104.6482,104.58,5
2024-02-29 13:57:00,1245,104.5777,104.6,104.56,104.6,104.56,14
2024-02-29 13:59:00,285,104.4988,104.4813,104.4813,104.4813,104.4813,4
2024-02-29 14:03:00,116,104.5393,104.54,104.54,104.54,104.54,3
2024-02-29 14:10:00,145,104.3311,104.33,104.33,104.33,104.33,2
2024-02-29 14:14:00,201,104.41,104.41,104.41,104.41,104.41,3
2024-02-29 14:15:00,4102,104.41,104.4093,104.41,104.41,104.4093,5
2024-02-29 14:16:00,475,104.3757,104.41,104.33,104.41,104.33,12
2024-02-29 14:17:00,100,104.45,104.45,104.45,104.45,104.45,1
2024-02-29 14:24:00,1552,104.5635,104.56,104.6,104.6,104.56,4
2024-02-29 14:29:00,2389,104.6522,104.65,104.72,104.72,104.65,18
2024-02-29 14:30:00,201203,104.654,104.675,104.49,104.71,104.45,1068
2024-02-29 14:31:00,47331,104.6297,104.5,104.84,104.84,104.37,652
2024-02-29 14:32:00,41941,104.8723,104.85,104.93,104.99,104.77,523
2024-02-29 14:33:00,29733,104.8151,104.9,104.83,104.94,104.75,463
2024-02-29 14:34:00,31284,104.9193,104.835,104.92,104.99,104.8,275
2024-02-29 14:35:00,30265,104.8776,104.92,104.82,104.93,104.82,428
2024-02-29 14:36:00,22179,104.8062,104.81,104.88,104.89,104.72,302
2024-02-29 14:37:00,30812,104.8381,104.88,104.83,104.88,104.77,452
2024-02-29 14:38:00,15762,104.8537,104.84,104.84,104.9,104.81,256
2024-02-29 14:39:00,37639,104.9252,104.87,104.975,104.975,104.86,417
2024-02-29 14:40:00,19208,104.9518,104.96,104.94,104.98,104.91,275
2024-02-29 14:41:00,30785,104.8601,104.95,104.76,104.95,104.76,402
2024-02-29 14:42:00,23233,104.7987,104.79,104.845,104.845,104.76,265
2024-02-29 14:43:00,45169,104.83,104.84,104.864,104.88,104.7975,518
2024-02-29 14:44:00,26694,104.8506,104.86,104.85,104.89,104.82,328
2024-02-29 14:45:00,51559,104.7859,104.84,104.8,104.88,104.74,528
2024-02-29 14:46:00,32614,104.7917,104.8,104.81,104.8268,104.74,440
2024-02-29 14:47:00,22918,104.8041,104.808,104.78,104.84,104.77,397
2024-02-29 14:48:00,36476,104.8069,104.78,104.76,104.85,104.75,473
2024-02-29 14:49:00,37262,104.8105,104.76,104.9,104.9,104.73,461
2024-02-29 14:50:00,76433,104.9023,104.9,104.915,104.93,104.86,493
2024-02-29 14:51:00,37603,104.9327,104.905,104.99,104.99,104.87,459
2024-02-29 14:52:00,60197,105.0135,104.99,104.9836,105.06,104.98,652
2024-02-29 14:53:00,31410,104.9962,104.98,104.97,105.03,104.9528,323
2024-02-29 14:54:00,14975,104.9043,104.97,104.86,104.972,104.855,329
2024-02-29 14:55:00,27497,104.7997,104.85,104.805,104.86,104.765,393
2024-02-29 14:56:00,41254,104.8562,104.8,104.87,104.91,104.8,434
2024-02-29 14:57:00,24727,104.8631,104.87,104.775,104.9,104.77,342
2024-02-29 14:58:00,41765,104.7574,104.77,104.7504,104.7838,104.75,372
2024-02-29 14:59:00,50705,104.8213,104.76,104.84,104.855,104.76,466
2024-02-29 15:00:00,38431,104.836,104.825,104.865,104.89,104.78,599
