t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,422.0,113.466,113.5,113.5,113.5,113.5,23
2024-03-25 11:06:00,400.0,113.6666,113.67,113.67,113.67,113.67,3
2024-03-25 11:13:00,923.0,113.6652,113.65,113.65,113.65,113.65,17
2024-03-25 11:34:00,100.0,113.72,113.72,113.72,113.72,113.72,1
2024-03-25 12:00:00,6851.0,113.6671,113.6519,113.57,113.75,113.57,58
2024-03-25 12:02:00,516.0,113.4301,113.39,113.5,113.5,113.39,17
2024-03-25 12:03:00,1000.0,113.5189,113.5,113.5,113.5,113.5,33
2024-03-25 12:05:00,798.0,113.6889,113.75,113.75,113.75,113.75,28
2024-03-25 12:10:00,100.0,113.75,113.75,113.75,113.75,113.75,1
2024-03-25 12:13:00,3000.0,113.75,113.75,113.75,113.75,113.75,2
2024-03-25 12:16:00,1251.0,113.7394,113.75,113.75,113.75,113.75,10
2024-03-25 12:27:00,1434.0,113.7028,113.71,113.7,113.71,113.7,12
2024-03-25 12:29:00,5681.0,113.8365,113.74,113.84,114.0,113.74,72
2024-03-25 12:31:00,118.0,113.8859,113.89,113.89,113.89,113.89,3
2024-03-25 12:44:00,506.0,113.7892,113.79,113.79,113.79,113.79,3
2024-03-25 13:02:00,436.0,113.8061,113.81,113.81,113.81,113.81,10
2024-03-25 13:20:00,111.0,113.8095,113.8095,113.8095,113.8095,113.8095,1
2024-03-25 13:26:00,100.0,113.61,113.61,113.61,113.61,113.61,1
2024-03-25 13:29:00,3594.0,113.8149,113.73,113.81,113.88,113.72,39
2024-03-25 13:30:00,273490.0,114.0153,113.83,114.11,114.21,113.83,1405
2024-03-25 13:31:00,181598.0,114.5241,114.13,114.76,114.77,114.13,1702
2024-03-25 13:32:00,457063.0,114.973,114.72,115.07,115.15,114.72,2164
2024-03-25 13:33:00,198559.0,115.313,115.08,115.29,115.55,115.0,1996
2024-03-25 13:34:00,49401.0,115.321,115.35,115.215,115.425,115.15,721
2024-03-25 13:35:00,84624.0,115.2919,115.24,115.28,115.38,115.19,1093
2024-03-25 13:36:00,96176.0,115.2638,115.28,115.28,115.36,115.18,1061
2024-03-25 13:37:00,135836.0,115.2872,115.28,115.33,115.4,115.16,1388
2024-03-25 13:38:00,148265.0,115.4479,115.34,115.28,115.58,115.27,1510
2024-03-25 13:39:00,59539.0,115.4071,115.27,115.4397,115.575,115.26,776
2024-03-25 13:40:00,63329.0,115.4862,115.455,115.53,115.59,115.38,733
2024-03-25 13:41:00,101769.0,115.6633,115.53,115.59,115.775,115.4801,1113
2024-03-25 13:42:00,89604.0,115.6599,115.6027,115.6,115.75,115.54,920
2024-03-25 13:43:00,83285.0,115.6151,115.6097,115.56,115.72,115.52,859
2024-03-25 13:44:00,66908.0,115.6156,115.575,115.525,115.68,115.51,833
2024-03-25 13:45:00,113966.0,115.5432,115.515,115.47,115.53,115.28,795
2024-03-25 13:46:00,60216.0,115.3358,115.49,115.3349,115.51,115.265,736
2024-03-25 13:47:00,68105.0,115.2384,115.32,115.26,115.32,115.17,753
2024-03-25 13:48:00,79428.0,115.2834,115.2599,115.19,115.38,115.185,846
2024-03-25 13:49:00,57410.0,115.1586,115.2,115.08,115.24,115.08,698
2024-03-25 13:50:00,58980.0,115.1024,115.09,115.1,115.14,115.06,731
2024-03-25 13:51:00,36414.0,115.2206,115.095,115.28,115.315,115.09,638
2024-03-25 13:52:00,31489.0,115.2771,115.27,115.2799,115.335,115.22,506
2024-03-25 13:53:00,38106.0,115.2755,115.28,115.28,115.32,115.22,576
2024-03-25 13:54:00,34415.0,115.2365,115.285,115.13,115.3,115.12,420
2024-03-25 13:55:00,28252.0,115.1722,115.12,115.165,115.22,115.115,450
2024-03-25 13:56:00,23036.0,115.1301,115.175,115.12,115.18,115.09,409
2024-03-25 13:57:00,37022.0,115.1492,115.12,115.18,115.2,115.1001,552
2024-03-25 13:58:00,22964.0,115.1545,115.185,115.14,115.185,115.13,434
2024-03-25 13:59:00,34177.0,115.154,115.14,115.12,115.19,115.1,510
2024-03-25 14:00:00,32036.0,115.148,115.12,115.16,115.185,115.115,505
2024-03-25 14:01:00,40772.0,115.0525,115.16,115.0,115.19,114.99,456
2024-03-25 14:02:00,27849.0,114.9678,115.01,114.91,115.01,114.91,468
2024-03-25 14:03:00,22754.0,114.9655,114.91,114.96,115.01,114.91,407
2024-03-25 14:04:00,21268.0,114.9648,114.95,114.96,114.985,114.945,382
2024-03-25 14:05:00,76577.0,114.9108,114.97,114.86,114.9787,114.855,670
2024-03-25 14:06:00,89582.0,114.9017,114.86,114.9107,114.92,114.86,726
2024-03-25 14:07:00,27884.0,114.994,114.91,115.1,115.1,114.91,451
2024-03-25 14:08:00,28214.0,115.0833,115.12,115.03,115.14,115.01,481
2024-03-25 14:09:00,36022.0,115.0131,115.03,114.98,115.05,114.9791,466
2024-03-25 14:10:00,27759.0,115.0674,114.989,115.02,115.11,114.989,449
2024-03-25 14:11:00,66989.0,115.0061,115.02,114.97,115.0292,114.925,403
2024-03-25 14:12:00,21937.0,114.9485,114.98,114.95,114.99,114.8975,372
2024-03-25 14:13:00,28327.0,114.9048,114.94,114.89,114.945,114.88,339
2024-03-25 14:14:00,19670.0,114.8903,114.89,114.841,114.94,114.84,326
2024-03-25 14:15:00,30691.0,114.8212,114.85,114.79,114.86,114.78,490
2024-03-25 14:16:00,20450.0,114.8032,114.79,114.8,114.84,114.7801,273
2024-03-25 14:17:00,18339.0,114.7426,114.8,114.69,114.805,114.69,329
2024-03-25 14:18:00,37213.0,114.6557,114.67,114.65,114.68,114.63,357
2024-03-25 14:19:00,28915.0,114.6203,114.65,114.575,114.65,114.57,354
2024-03-25 14:20:00,17401.0,114.6337,114.58,114.67,114.685,114.58,313
2024-03-25 14:21:00,19362.0,114.6153,114.665,114.58,114.67,114.57,331
2024-03-25 14:22:00,23268.0,114.5244,114.58,114.485,114.5859,114.485,364
2024-03-25 14:23:00,23229.0,114.5302,114.49,114.565,114.585,114.49,300
2024-03-25 14:24:00,18622.0,114.5834,114.57,114.6342,114.64,114.5453,309
2024-03-25 14:25:00,13136.0,114.6091,114.63,114.6,114.63,114.595,223
2024-03-25 14:26:00,15049.0,114.6702,114.62,114.68,114.69,114.62,238
2024-03-25 14:27:00,25556.0,114.6534,114.68,114.6299,114.69,114.61,289
2024-03-25 14:28:00,23546.0,114.7176,114.63,114.775,114.78,114.625,334
2024-03-25 14:29:00,35424.0,114.7776,114.775,114.75,114.82,114.73,411
2024-03-25 14:30:00,25679.0,114.7611,114.75,114.745,114.79,114.74,362
2024-03-25 14:31:00,33645.0,114.7265,114.75,114.735,114.76,114.7,391
2024-03-25 14:32:00,36036.0,114.829,114.74,114.85,114.8714,114.735,464
2024-03-25 14:33:00,35564.0,114.8862,114.86,114.87,114.93,114.84,421
2024-03-25 14:34:00,30428.0,114.9147,114.87,114.93,114.965,114.864,396
2024-03-25 14:35:00,39118.0,114.9285,114.92,114.935,114.97,114.91,437
2024-03-25 14:36:00,38457.0,114.9366,114.93,114.94,114.96,114.92,536
2024-03-25 14:37:00,52013.0,114.977,114.9322,115.03,115.035,114.92,614
2024-03-25 14:38:00,44281.0,115.1138,115.04,115.17,115.17,115.04,548
2024-03-25 14:39:00,48186.0,115.1374,115.1601,115.16,115.1925,115.0699,604
2024-03-25 14:40:00,33503.0,115.1213,115.1663,115.07,115.19,115.05,425
2024-03-25 14:41:00,24170.0,115.0744,115.07,115.1,115.115,115.02,324
2024-03-25 14:42:00,25125.0,115.1469,115.11,115.1925,115.1925,115.105,322
2024-03-25 14:43:00,36817.0,115.1275,115.19,115.052,115.1999,115.045,395
2024-03-25 14:44:00,40984.0,115.0307,115.05,115.054,115.06,115.0017,388
