t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,1050.0,116.44,116.44,116.44,116.44,116.44,6
2023-09-14 09:33:00,134.0,116.68,116.68,116.68,116.68,116.68,2
2023-09-14 10:06:00,1114.0,116.8292,116.83,116.83,116.83,116.83,13
2023-09-14 10:07:00,120.0,116.7567,116.76,116.76,116.76,116.76,3
2023-09-14 10:10:00,870.0,116.8369,116.83,116.83,116.83,116.83,5
2023-09-14 10:17:00,132.0,116.973,116.99,116.99,116.99,116.99,2
2023-09-14 10:19:00,293.0,116.99,116.99,116.99,116.99,116.99,2
2023-09-14 10:25:00,200.0,117.0,117.0,117.0,117.0,117.0,3
2023-09-14 10:37:00,2268.0,117.3473,117.35,117.35,117.35,117.35,15
2023-09-14 10:40:00,10445.0,117.0118,117.06,117.0,117.06,116.95,39
2023-09-14 10:45:00,296.0,117.2668,117.22,117.22,117.22,117.22,5
2023-09-14 10:50:00,218.0,117.34,117.34,117.34,117.34,117.34,2
2023-09-14 10:51:00,169.0,117.362,117.37,117.37,117.37,117.37,3
2023-09-14 10:56:00,2650.0,117.6562,117.64,117.66,117.66,117.64,13
2023-09-14 11:00:00,1605.0,117.4683,117.4,117.5,117.5,117.4,13
2023-09-14 11:01:00,1362.0,117.4968,117.5,117.5,117.5,117.5,10
2023-09-14 11:02:00,260.0,117.4419,117.44,117.44,117.44,117.44,3
2023-09-14 11:05:00,200.0,117.46,117.47,117.47,117.47,117.47,3
2023-09-14 11:17:00,733.0,117.4047,117.4,117.4,117.4,117.4,16
2023-09-14 11:21:00,142.0,117.39,117.39,117.39,117.39,117.39,2
2023-09-14 11:30:00,242.0,117.35,117.35,117.35,117.35,117.35,3
2023-09-14 11:31:00,136.0,117.3974,117.4,117.4,117.4,117.4,4
2023-09-14 11:33:00,162.0,117.4635,117.45,117.45,117.45,117.45,4
2023-09-14 11:42:00,260.0,117.4397,117.48,117.48,117.48,117.48,4
2023-09-14 11:49:00,251.0,117.4,117.4,117.4,117.4,117.4,2
2023-09-14 11:59:00,354.0,117.4161,117.37,117.45,117.45,117.37,4
2023-09-14 12:00:00,7615.0,117.4313,117.38,117.43,117.56,117.38,53
2023-09-14 12:01:00,1275.0,116.8,116.83,116.25,116.83,116.2,24
2023-09-14 12:03:00,1419.0,117.4991,117.36,117.49,117.56,117.36,19
2023-09-14 12:07:00,527.0,117.53,117.53,117.53,117.53,117.53,3
2023-09-14 12:08:00,2002.0,117.4507,117.45,117.45,117.45,117.45,7
2023-09-14 12:11:00,150.0,117.51,117.51,117.51,117.51,117.51,2
2023-09-14 12:12:00,105.0,117.58,117.58,117.58,117.58,117.58,2
2023-09-14 12:13:00,109.0,117.4984,117.5,117.5,117.5,117.5,3
2023-09-14 12:18:00,277.0,117.5021,117.51,117.51,117.51,117.51,5
2023-09-14 12:20:00,102.0,117.5127,117.51,117.51,117.51,117.51,3
2023-09-14 12:23:00,286.0,117.5325,117.53,117.53,117.53,117.53,8
2023-09-14 12:24:00,1256.0,117.5336,117.59,117.51,117.59,117.51,6
2023-09-14 12:26:00,3111.0,117.5198,117.52,117.52,117.52,117.52,9
2023-09-14 12:28:00,3239.0,117.5451,117.52,117.59,117.59,117.52,13
2023-09-14 12:30:00,1725.0,117.443,117.53,117.4,117.53,117.4,10
2023-09-14 12:31:00,286.0,117.2838,117.27,117.27,117.27,117.27,7
2023-09-14 12:32:00,2202.0,117.4072,117.4,117.4,117.4,117.4,14
