t,v,vw,o,c,h,l,n
2024-04-25 12:12:00,126,3.4821,3.48,3.48,3.48,3.48,2
2024-04-25 13:02:00,801,3.4,3.4,3.4,3.4,3.4,3
2024-04-25 13:13:00,113,3.35,3.35,3.35,3.35,3.35,1
2024-04-25 13:14:00,816,3.3501,3.3501,3.3501,3.3501,3.3501,1
2024-04-25 13:30:00,10617,3.3688,3.38,3.3556,3.38,3.35,43
2024-04-25 13:31:00,6505,3.3859,3.37,3.39,3.4,3.37,33
2024-04-25 13:32:00,252,3.39,3.39,3.39,3.39,3.39,5
2024-04-25 13:33:00,1726,3.3776,3.38,3.375,3.38,3.375,13
2024-04-25 13:34:00,1204,3.3762,3.375,3.3798,3.3798,3.375,5
2024-04-25 13:35:00,3188,3.3699,3.37,3.3734,3.375,3.365,44
2024-04-25 13:36:00,3251,3.368,3.38,3.345,3.38,3.345,34
2024-04-25 13:37:00,213,3.3443,3.345,3.345,3.345,3.345,8
2024-04-25 13:38:00,13357,3.337,3.3402,3.3301,3.3402,3.33,45
2024-04-25 13:39:00,1750,3.3398,3.3391,3.345,3.345,3.3391,26
2024-04-25 13:40:00,113,3.3444,3.345,3.345,3.345,3.345,2
2024-04-25 13:41:00,998,3.3399,3.34,3.34,3.34,3.34,12
2024-04-25 13:42:00,338,3.3383,3.34,3.34,3.34,3.34,10
2024-04-25 13:43:00,2103,3.3388,3.34,3.34,3.34,3.3376,23
2024-04-25 13:44:00,2078,3.3395,3.34,3.335,3.34,3.335,19
2024-04-25 13:45:00,1132,3.3396,3.34,3.34,3.34,3.34,7
2024-04-25 13:46:00,1248,3.3396,3.34,3.34,3.34,3.34,7
2024-04-25 13:47:00,3682,3.3414,3.335,3.35,3.35,3.335,48
2024-04-25 13:48:00,909,3.3405,3.345,3.34,3.345,3.34,10
2024-04-25 13:49:00,11760,3.3262,3.335,3.33,3.335,3.32,57
2024-04-25 13:50:00,915,3.3367,3.335,3.34,3.34,3.33,6
2024-04-25 13:51:00,463,3.3354,3.3343,3.335,3.34,3.3343,8
2024-04-25 13:52:00,5717,3.3211,3.33,3.3201,3.33,3.32,15
2024-04-25 13:53:00,257,3.322,3.325,3.32,3.325,3.32,3
2024-04-25 13:54:00,26704,3.3183,3.32,3.32,3.32,3.31,27
2024-04-25 13:55:00,884,3.3163,3.32,3.313,3.32,3.31,18
2024-04-25 13:57:00,339,3.3157,3.315,3.315,3.315,3.315,10
2024-04-25 13:58:00,5541,3.3194,3.315,3.3199,3.3199,3.31,17
2024-04-25 13:59:00,2779,3.3206,3.315,3.31,3.33,3.31,42
2024-04-25 14:00:00,5639,3.318,3.31,3.3199,3.32,3.31,45
2024-04-25 14:02:00,522,3.3244,3.33,3.33,3.33,3.325,9
2024-04-25 14:03:00,420,3.3227,3.3218,3.32,3.3218,3.32,6
2024-04-25 14:04:00,312,3.3266,3.33,3.325,3.33,3.325,7
2024-04-25 14:05:00,1586,3.33,3.33,3.33,3.33,3.33,18
2024-04-25 14:06:00,724,3.3364,3.335,3.34,3.34,3.335,8
2024-04-25 14:07:00,660,3.339,3.34,3.34,3.34,3.34,9
2024-04-25 14:10:00,187,3.3377,3.34,3.34,3.34,3.34,6
2024-04-25 14:11:00,2714,3.3444,3.34,3.345,3.35,3.34,32
2024-04-25 14:12:00,314,3.3475,3.3425,3.35,3.35,3.3425,10
2024-04-25 14:13:00,899,3.3482,3.35,3.35,3.35,3.35,12
2024-04-25 14:14:00,115,3.35,3.35,3.35,3.35,3.35,3
2024-04-25 14:15:00,3492,3.353,3.35,3.35,3.36,3.35,27
2024-04-25 14:16:00,1063,3.3587,3.36,3.355,3.36,3.355,25
2024-04-25 14:17:00,539,3.3598,3.36,3.36,3.36,3.36,9
2024-04-25 14:18:00,225,3.3598,3.36,3.36,3.36,3.36,7
2024-04-25 14:19:00,1900,3.3575,3.36,3.35,3.36,3.35,16
2024-04-25 14:20:00,2402,3.355,3.36,3.355,3.36,3.35,7
2024-04-25 14:21:00,534,3.3569,3.36,3.355,3.36,3.355,12
2024-04-25 14:22:00,944,3.3575,3.355,3.36,3.36,3.355,18
2024-04-25 14:23:00,5064,3.3638,3.36,3.37,3.37,3.36,62
2024-04-25 14:24:00,579,3.3677,3.365,3.37,3.37,3.365,8
2024-04-25 14:25:00,719,3.3678,3.37,3.37,3.37,3.365,12
2024-04-25 14:26:00,230,3.3697,3.37,3.37,3.37,3.37,7
2024-04-25 14:27:00,188,3.3677,3.37,3.37,3.37,3.37,6
2024-04-25 14:29:00,957,3.3635,3.37,3.37,3.37,3.3615,6
2024-04-25 14:30:00,5498,3.3535,3.37,3.35,3.37,3.34,41
2024-04-25 14:31:00,1048,3.3454,3.3499,3.34,3.3499,3.34,9
2024-04-25 14:32:00,1641,3.34,3.34,3.34,3.34,3.34,15
2024-04-25 14:33:00,1316,3.3282,3.34,3.325,3.34,3.325,6
2024-04-25 14:35:00,116,3.3294,3.33,3.33,3.33,3.33,4
2024-04-25 14:36:00,1673,3.3207,3.3203,3.325,3.325,3.3203,10
2024-04-25 14:37:00,213,3.3248,3.325,3.325,3.325,3.325,5
2024-04-25 14:38:00,1700,3.3276,3.32,3.33,3.33,3.32,21
2024-04-25 14:39:00,3309,3.33,3.33,3.33,3.33,3.33,31
2024-04-25 14:40:00,44000,3.3198,3.33,3.31,3.33,3.31,46
2024-04-25 14:41:00,61046,3.3013,3.31,3.3001,3.31,3.295,104
2024-04-25 14:43:00,1434,3.3056,3.31,3.305,3.31,3.3,30
2024-04-25 14:44:00,1318,3.3053,3.31,3.3,3.31,3.3,25
2024-04-25 14:45:00,1221,3.3082,3.31,3.305,3.31,3.305,23
2024-04-25 14:46:00,682,3.3084,3.31,3.305,3.31,3.305,11
2024-04-25 14:47:00,6925,3.3107,3.31,3.32,3.32,3.31,47
