t,v,vw,o,c,h,l,n
2024-01-04 09:05:00,100,1.9,1.9,1.9,1.9,1.9,1
2024-01-04 12:00:00,10002,1.9,1.9,1.9,1.9,1.9,13
2024-01-04 12:20:00,2000,1.9,1.9,1.9,1.9,1.9,1
2024-01-04 13:36:00,7109,1.883,1.89,1.88,1.89,1.88,8
2024-01-04 14:01:00,200,1.92,1.92,1.92,1.92,1.92,2
2024-01-04 14:02:00,303,1.89,1.89,1.89,1.89,1.89,3
2024-01-04 14:09:00,198,1.88,1.88,1.88,1.88,1.88,1
2024-01-04 14:25:00,4015,1.9467,1.92,1.92,1.96,1.92,38
2024-01-04 14:28:00,10548,1.8809,1.88,1.88,1.89,1.87,19
2024-01-04 14:30:00,120030,1.8394,1.85,1.8497,1.86,1.8,191
2024-01-04 14:31:00,9595,1.8485,1.85,1.845,1.85,1.845,62
2024-01-04 14:32:00,16292,1.8493,1.8461,1.8451,1.86,1.841,39
2024-01-04 14:33:00,26686,1.848,1.8489,1.84,1.85,1.84,104
2024-01-04 14:34:00,30163,1.8409,1.84,1.84,1.845,1.83,134
2024-01-04 14:35:00,10108,1.8491,1.842,1.85,1.85,1.8413,66
2024-01-04 14:36:00,9292,1.8432,1.8405,1.845,1.85,1.8405,69
2024-01-04 14:37:00,12185,1.8519,1.85,1.8589,1.86,1.85,60
2024-01-04 14:38:00,9345,1.8584,1.86,1.8586,1.867,1.8545,80
2024-01-04 14:39:00,15207,1.8518,1.85,1.8593,1.86,1.85,104
2024-01-04 14:40:00,10186,1.8499,1.855,1.8495,1.8564,1.845,42
2024-01-04 14:41:00,2743,1.8493,1.845,1.845,1.85,1.845,13
2024-01-04 14:42:00,15942,1.8545,1.85,1.8665,1.8665,1.85,71
2024-01-04 14:43:00,1730,1.8663,1.8626,1.865,1.8673,1.8626,15
2024-01-04 14:44:00,21355,1.8698,1.87,1.865,1.8725,1.865,92
2024-01-04 14:45:00,7221,1.8699,1.86,1.875,1.875,1.86,35
2024-01-04 14:46:00,4590,1.8729,1.875,1.875,1.8799,1.87,31
2024-01-04 14:47:00,1726,1.8799,1.88,1.88,1.88,1.88,7
2024-01-04 14:48:00,4763,1.8823,1.88,1.885,1.8896,1.88,39
2024-01-04 14:49:00,11957,1.8806,1.8802,1.89,1.89,1.8802,9
2024-01-04 14:50:00,5973,1.8854,1.89,1.8868,1.89,1.885,17
2024-01-04 14:51:00,33838,1.8956,1.883,1.905,1.905,1.883,88
2024-01-04 14:52:00,6046,1.9097,1.91,1.91,1.91,1.905,28
2024-01-04 14:53:00,500,1.9075,1.905,1.9092,1.9092,1.905,2
2024-01-04 14:54:00,37424,1.901,1.905,1.89,1.905,1.89,164
2024-01-04 14:55:00,1168,1.8952,1.89,1.895,1.9,1.89,18
2024-01-04 14:56:00,1500,1.897,1.895,1.8999,1.8999,1.895,4
2024-01-04 14:57:00,13638,1.8903,1.89,1.8993,1.8993,1.89,57
2024-01-04 14:58:00,230,1.8953,1.895,1.895,1.895,1.895,2
2024-01-04 14:59:00,14314,1.8904,1.895,1.89,1.895,1.89,48
2024-01-04 15:00:00,9858,1.8943,1.895,1.895,1.895,1.8919,44
2024-01-04 15:01:00,38120,1.8997,1.895,1.895,1.905,1.89,129
2024-01-04 15:03:00,8411,1.8996,1.895,1.91,1.91,1.895,31
2024-01-04 15:04:00,152,1.9097,1.91,1.91,1.91,1.91,3
2024-01-04 15:05:00,4922,1.9106,1.91,1.91,1.92,1.91,34
2024-01-04 15:06:00,1552,1.9161,1.92,1.915,1.92,1.9144,9
2024-01-04 15:07:00,1761,1.9191,1.915,1.92,1.92,1.915,12
2024-01-04 15:08:00,10751,1.9198,1.9129,1.92,1.92,1.9129,9
2024-01-04 15:09:00,4599,1.9206,1.92,1.92,1.925,1.92,29
2024-01-04 15:10:00,1109,1.9252,1.925,1.93,1.93,1.925,9
2024-01-04 15:11:00,8078,1.921,1.925,1.925,1.925,1.92,57
2024-01-04 15:12:00,3698,1.9206,1.92,1.925,1.928,1.92,18
2024-01-04 15:13:00,8354,1.929,1.93,1.9293,1.93,1.925,51
2024-01-04 15:14:00,10443,1.93,1.93,1.935,1.935,1.9275,41
2024-01-04 15:15:00,4481,1.9301,1.9301,1.93,1.9301,1.93,11
2024-01-04 15:16:00,2879,1.9334,1.935,1.935,1.935,1.93,15
2024-01-04 15:17:00,3878,1.9391,1.93,1.945,1.945,1.93,33
2024-01-04 15:18:00,21520,1.9384,1.95,1.94,1.95,1.93,103
2024-01-04 15:19:00,4366,1.9399,1.94,1.94,1.94,1.935,23
2024-01-04 15:20:00,1102,1.9474,1.95,1.9498,1.95,1.94,12
2024-01-04 15:21:00,12397,1.9397,1.94,1.9346,1.94,1.9346,64
2024-01-04 15:22:00,1828,1.9397,1.935,1.94,1.94,1.935,14
2024-01-04 15:23:00,427,1.9341,1.935,1.935,1.935,1.9329,7
2024-01-04 15:24:00,7340,1.9359,1.935,1.94,1.94,1.93,34
2024-01-04 15:25:00,5418,1.9491,1.945,1.945,1.9494,1.945,7
2024-01-04 15:26:00,446,1.9447,1.945,1.945,1.945,1.945,7
2024-01-04 15:27:00,15081,1.9501,1.95,1.955,1.955,1.95,46
2024-01-04 15:28:00,641,1.9579,1.958,1.955,1.96,1.955,14
2024-01-04 15:30:00,3105,1.9596,1.96,1.955,1.96,1.955,24
2024-01-04 15:31:00,3802,1.9565,1.955,1.96,1.96,1.955,27
2024-01-04 15:32:00,725,1.9566,1.9552,1.96,1.96,1.9552,15
2024-01-04 15:33:00,43087,1.9596,1.9515,1.96,1.97,1.9515,123
2024-01-04 15:34:00,4859,1.96,1.96,1.96,1.96,1.96,24
2024-01-04 15:35:00,2521,1.9604,1.96,1.96,1.965,1.96,26
2024-01-04 15:36:00,14176,1.9689,1.96,1.9722,1.9722,1.96,52
2024-01-04 15:37:00,3281,1.9696,1.97,1.965,1.97,1.965,30
2024-01-04 15:38:00,306,1.965,1.965,1.965,1.965,1.965,10
2024-01-04 15:39:00,3141,1.96,1.96,1.96,1.96,1.96,34
2024-01-04 15:40:00,248,1.9671,1.965,1.97,1.97,1.965,10
