t,v,vw,o,c,h,l,n
2023-11-27 12:56:00,200,2.16,2.16,2.16,2.16,2.16,1
2023-11-27 13:02:00,207,2.1624,2.16,2.16,2.16,2.16,2
2023-11-27 13:30:00,689,2.21,2.21,2.21,2.21,2.21,3
2023-11-27 13:46:00,1000,2.2589,2.2589,2.2589,2.2589,2.2589,1
2023-11-27 13:47:00,1500,2.26,2.26,2.26,2.26,2.26,2
2023-11-27 14:06:00,200,2.215,2.22,2.22,2.22,2.22,3
2023-11-27 14:13:00,101,2.21,2.21,2.21,2.21,2.21,2
2023-11-27 14:25:00,1711,2.21,2.21,2.21,2.21,2.21,11
2023-11-27 14:30:00,38972,2.2033,2.2,2.22,2.22,2.195,131
2023-11-27 14:31:00,4918,2.2172,2.215,2.22,2.22,2.21,54
2023-11-27 14:32:00,12800,2.219,2.2192,2.255,2.255,2.21,80
2023-11-27 14:33:00,24647,2.2681,2.26,2.27,2.28,2.26,118
2023-11-27 14:34:00,134930,2.3057,2.27,2.328,2.345,2.27,329
2023-11-27 14:35:00,34350,2.2945,2.32,2.2837,2.32,2.27,186
2023-11-27 14:36:00,8029,2.2735,2.27,2.2731,2.28,2.2692,52
2023-11-27 14:37:00,5150,2.2717,2.27,2.28,2.28,2.27,53
2023-11-27 14:38:00,18907,2.2783,2.278,2.27,2.28,2.27,81
2023-11-27 14:39:00,2031,2.2637,2.27,2.27,2.27,2.2601,15
2023-11-27 14:40:00,45632,2.2609,2.27,2.26,2.27,2.24,84
2023-11-27 14:41:00,17495,2.2329,2.26,2.225,2.26,2.22,55
2023-11-27 14:42:00,58767,2.2018,2.2201,2.21,2.2201,2.19,144
2023-11-27 14:43:00,23928,2.2181,2.21,2.23,2.23,2.21,79
2023-11-27 14:44:00,574,2.226,2.225,2.23,2.23,2.225,8
2023-11-27 14:45:00,8775,2.249,2.23,2.25,2.255,2.23,36
2023-11-27 14:46:00,3231,2.2575,2.25,2.26,2.26,2.25,46
2023-11-27 14:47:00,7735,2.2666,2.2564,2.2608,2.2694,2.2564,44
2023-11-27 14:48:00,950,2.2647,2.2601,2.27,2.27,2.2601,54
2023-11-27 14:49:00,18026,2.2693,2.27,2.265,2.27,2.2611,114
2023-11-27 14:50:00,7049,2.2733,2.2629,2.285,2.285,2.2629,78
2023-11-27 14:51:00,18035,2.2821,2.285,2.2912,2.295,2.28,92
2023-11-27 14:52:00,11166,2.2894,2.295,2.28,2.295,2.28,43
2023-11-27 14:53:00,1190,2.2887,2.275,2.29,2.29,2.275,39
2023-11-27 14:54:00,30239,2.3045,2.3,2.3092,2.31,2.295,65
2023-11-27 14:55:00,4830,2.3053,2.3072,2.3071,2.3072,2.3,14
