t,v,vw,o,c,h,l,n
2023-06-12 09:04:00,1000,1.67,1.67,1.67,1.67,1.67,2
2023-06-12 09:23:00,600,1.67,1.67,1.67,1.67,1.67,1
2023-06-12 10:21:00,297,1.62,1.62,1.62,1.62,1.62,2
2023-06-12 10:54:00,116,1.73,1.73,1.73,1.73,1.73,1
2023-06-12 10:57:00,1261,1.7259,1.73,1.73,1.73,1.72,5
2023-06-12 11:15:00,485,1.7195,1.72,1.72,1.72,1.72,2
2023-06-12 12:00:00,958,1.6753,1.6744,1.6744,1.6744,1.6744,4
2023-06-12 12:01:00,201,1.7261,1.7315,1.7315,1.7315,1.7315,2
2023-06-12 13:11:00,208,1.7,1.7,1.7,1.7,1.7,3
2023-06-12 13:18:00,603,1.7083,1.7099,1.71,1.71,1.7,5
2023-06-12 13:30:00,14744,1.6611,1.67,1.645,1.67,1.64,129
2023-06-12 13:31:00,2537,1.6352,1.64,1.63,1.64,1.63,30
2023-06-12 13:32:00,20023,1.6141,1.62,1.6107,1.62,1.6091,84
2023-06-12 13:33:00,10234,1.6141,1.61,1.62,1.626,1.6093,56
2023-06-12 13:34:00,12666,1.6108,1.61,1.61,1.6191,1.61,12
2023-06-12 13:35:00,6887,1.6126,1.615,1.61,1.6199,1.61,31
2023-06-12 13:36:00,17315,1.612,1.62,1.615,1.62,1.61,51
2023-06-12 13:37:00,6534,1.6111,1.6185,1.6093,1.62,1.6,30
2023-06-12 13:38:00,38707,1.6089,1.6,1.6201,1.6201,1.6,150
2023-06-12 13:39:00,6722,1.6196,1.62,1.625,1.625,1.6179,28
2023-06-12 13:40:00,1611,1.6274,1.625,1.63,1.63,1.625,15
2023-06-12 13:41:00,18239,1.6294,1.625,1.625,1.635,1.625,77
2023-06-12 13:42:00,4478,1.6301,1.63,1.6301,1.6301,1.63,30
2023-06-12 13:43:00,5856,1.6374,1.64,1.63,1.645,1.63,37
2023-06-12 13:44:00,7061,1.6313,1.63,1.635,1.635,1.63,39
2023-06-12 13:45:00,2529,1.6357,1.63,1.64,1.64,1.63,21
2023-06-12 13:46:00,656,1.6377,1.6385,1.6385,1.6385,1.6385,8
2023-06-12 13:47:00,6134,1.6367,1.6393,1.635,1.64,1.63,22
2023-06-12 13:48:00,1289,1.6399,1.6399,1.64,1.64,1.6399,14
2023-06-12 13:50:00,1644,1.6368,1.6399,1.635,1.6399,1.6313,20
2023-06-12 13:51:00,2012,1.6319,1.63,1.64,1.64,1.63,21
2023-06-12 13:52:00,3964,1.6405,1.64,1.645,1.645,1.64,36
2023-06-12 13:53:00,799,1.6434,1.645,1.64,1.645,1.64,21
2023-06-12 13:54:00,1223,1.6453,1.6401,1.65,1.65,1.6401,13
2023-06-12 13:55:00,129163,1.6678,1.645,1.67,1.675,1.645,151
2023-06-12 13:56:00,11095,1.6604,1.67,1.66,1.67,1.6599,38
2023-06-12 13:57:00,9347,1.6429,1.65,1.6372,1.65,1.635,23
2023-06-12 13:58:00,3410,1.6369,1.6396,1.63,1.6399,1.63,9
2023-06-12 13:59:00,5423,1.6404,1.64,1.64,1.645,1.64,36
2023-06-12 14:00:00,13238,1.6514,1.64,1.6534,1.66,1.64,43
2023-06-12 14:01:00,514,1.654,1.65,1.655,1.655,1.65,14
2023-06-12 14:02:00,478,1.6549,1.655,1.655,1.655,1.655,21
2023-06-12 14:03:00,10488,1.659,1.65,1.66,1.665,1.65,53
2023-06-12 14:04:00,1127,1.6568,1.655,1.66,1.66,1.655,10
2023-06-12 14:05:00,10549,1.6599,1.66,1.6599,1.66,1.6599,27
2023-06-12 14:06:00,611,1.6574,1.655,1.66,1.66,1.655,13
2023-06-12 14:07:00,270,1.6525,1.65,1.65,1.65,1.65,12
2023-06-12 14:08:00,759,1.6577,1.656,1.66,1.66,1.655,23
2023-06-12 14:09:00,2462,1.6525,1.65,1.66,1.66,1.65,24
2023-06-12 14:11:00,7400,1.6602,1.66,1.665,1.665,1.66,41
2023-06-12 14:12:00,123,1.6654,1.665,1.665,1.665,1.665,8
2023-06-12 14:13:00,5148,1.6696,1.6697,1.67,1.67,1.665,30
2023-06-12 14:14:00,5269,1.6854,1.68,1.695,1.695,1.68,33
2023-06-12 14:15:00,12786,1.6861,1.695,1.6827,1.695,1.682,29
2023-06-12 14:16:00,424,1.6876,1.69,1.69,1.69,1.69,11
2023-06-12 14:17:00,952,1.69,1.69,1.69,1.69,1.69,7
2023-06-12 14:18:00,777,1.6861,1.685,1.685,1.685,1.685,10
2023-06-12 14:19:00,1323,1.6883,1.6886,1.685,1.69,1.685,17
2023-06-12 14:20:00,707,1.6886,1.69,1.69,1.69,1.685,14
2023-06-12 14:21:00,5707,1.6905,1.69,1.6901,1.695,1.69,29
2023-06-12 14:22:00,8621,1.6892,1.695,1.6807,1.695,1.6801,27
2023-06-12 14:23:00,1466,1.6871,1.68,1.68,1.6899,1.68,7
2023-06-12 14:24:00,6085,1.6914,1.685,1.7,1.7,1.685,46
2023-06-12 14:25:00,235,1.695,1.695,1.695,1.695,1.695,18
2023-06-12 14:26:00,324,1.6952,1.695,1.695,1.695,1.695,19
2023-06-12 14:27:00,5958,1.6964,1.695,1.7,1.7,1.695,19
2023-06-12 14:28:00,11442,1.706,1.7,1.72,1.72,1.7,39
2023-06-12 14:29:00,6645,1.7119,1.72,1.715,1.72,1.71,22
2023-06-12 14:30:00,11319,1.7102,1.715,1.71,1.715,1.71,56
2023-06-12 14:31:00,7874,1.7098,1.71,1.71,1.71,1.71,41
2023-06-12 14:32:00,5870,1.7003,1.7001,1.7009,1.7009,1.7,21
2023-06-12 14:33:00,772,1.7083,1.71,1.71,1.71,1.71,19
2023-06-12 14:34:00,14334,1.7104,1.71,1.72,1.72,1.71,36
2023-06-12 14:35:00,11469,1.71,1.715,1.705,1.72,1.705,42
2023-06-12 14:36:00,1395,1.7086,1.71,1.705,1.71,1.705,16
2023-06-12 14:37:00,1099,1.7099,1.71,1.71,1.71,1.71,14
2023-06-12 14:38:00,2270,1.7051,1.705,1.705,1.705,1.705,24
2023-06-12 14:39:00,1216,1.7012,1.7009,1.7,1.7009,1.7,19
2023-06-12 14:40:00,18411,1.6937,1.7,1.6815,1.7,1.6815,80
2023-06-12 14:41:00,5548,1.6831,1.69,1.68,1.69,1.68,30
2023-06-12 14:42:00,400,1.68,1.68,1.68,1.68,1.68,1
2023-06-12 14:43:00,247,1.6862,1.685,1.685,1.685,1.685,5
2023-06-12 14:44:00,12928,1.6893,1.68,1.6942,1.6942,1.68,70
2023-06-12 14:45:00,26655,1.6897,1.69,1.69,1.69,1.685,31
2023-06-12 14:46:00,16420,1.6899,1.69,1.69,1.6907,1.6857,92
2023-06-12 14:47:00,4776,1.688,1.69,1.685,1.69,1.685,13
2023-06-12 14:48:00,1065,1.6852,1.685,1.685,1.685,1.685,3
2023-06-12 14:49:00,861,1.6862,1.685,1.685,1.69,1.685,10
2023-06-12 14:50:00,512,1.685,1.685,1.685,1.685,1.685,21
2023-06-12 14:51:00,256,1.6858,1.685,1.685,1.685,1.685,15
2023-06-12 14:52:00,1535,1.6824,1.685,1.6815,1.685,1.6815,15
2023-06-12 14:53:00,5078,1.6819,1.68,1.68,1.69,1.68,18
2023-06-12 14:54:00,2902,1.6836,1.685,1.685,1.69,1.68,12
2023-06-12 14:55:00,2514,1.6897,1.69,1.69,1.69,1.685,18
2023-06-12 14:56:00,25931,1.6955,1.69,1.69,1.7,1.6857,53
2023-06-12 14:57:00,4230,1.6898,1.69,1.69,1.69,1.6893,28
2023-06-12 14:58:00,8995,1.6899,1.69,1.69,1.69,1.6897,35
2023-06-12 14:59:00,2981,1.6914,1.69,1.69,1.7,1.69,25
2023-06-12 15:00:00,450,1.6946,1.7,1.69,1.7,1.69,11
2023-06-12 15:01:00,230,1.695,1.695,1.695,1.695,1.695,7
2023-06-12 15:02:00,6237,1.7003,1.7,1.705,1.705,1.695,44
2023-06-12 15:03:00,1588,1.7094,1.7095,1.71,1.71,1.7095,15
2023-06-12 15:04:00,27195,1.7026,1.7099,1.71,1.71,1.7001,41
2023-06-12 15:05:00,910,1.7093,1.71,1.71,1.71,1.7094,13
2023-06-12 15:06:00,280,1.7076,1.7074,1.71,1.71,1.7074,11
2023-06-12 15:07:00,883,1.705,1.705,1.705,1.705,1.705,10
2023-06-12 15:08:00,4933,1.7098,1.71,1.705,1.71,1.705,33
2023-06-12 15:09:00,5171,1.705,1.71,1.71,1.71,1.7,18
2023-06-12 15:10:00,1740,1.7093,1.71,1.71,1.71,1.705,14
2023-06-12 15:11:00,1364,1.7078,1.71,1.705,1.71,1.7,14
2023-06-12 15:12:00,563,1.7069,1.705,1.71,1.71,1.705,9
2023-06-12 15:13:00,24564,1.7193,1.71,1.7201,1.73,1.71,117
2023-06-12 15:14:00,14594,1.7308,1.73,1.735,1.7394,1.7299,60
2023-06-12 15:15:00,19475,1.7307,1.73,1.735,1.74,1.725,83
2023-06-12 15:19:00,364,1.7345,1.735,1.735,1.735,1.735,15
2023-06-12 15:20:00,1399,1.7337,1.735,1.735,1.735,1.7315,16
2023-06-12 15:21:00,759,1.7357,1.735,1.735,1.7392,1.735,20
2023-06-12 15:22:00,1013,1.735,1.735,1.735,1.735,1.735,11
2023-06-12 15:23:00,20576,1.7231,1.73,1.71,1.73,1.71,61
2023-06-12 15:24:00,3756,1.7127,1.715,1.71,1.715,1.71,24
2023-06-12 15:25:00,3341,1.7103,1.71,1.71,1.715,1.71,16
2023-06-12 15:26:00,5362,1.7097,1.71,1.7,1.7101,1.7,26
2023-06-12 15:28:00,204,1.7071,1.705,1.705,1.705,1.705,10
2023-06-12 15:29:00,154,1.705,1.705,1.705,1.705,1.705,8
2023-06-12 15:30:00,165,1.7047,1.705,1.705,1.705,1.705,8
2023-06-12 15:31:00,312,1.705,1.705,1.705,1.705,1.705,8
2023-06-12 15:32:00,207,1.7008,1.7,1.7,1.7,1.7,14
2023-06-12 15:33:00,9667,1.6997,1.7,1.69,1.7,1.69,26
2023-06-12 15:34:00,278,1.6933,1.69,1.695,1.695,1.69,10
2023-06-12 15:35:00,11766,1.6954,1.7,1.7,1.7,1.69,30
2023-06-12 15:36:00,5418,1.6915,1.6915,1.69,1.695,1.69,13
2023-06-12 15:37:00,302,1.6917,1.69,1.69,1.695,1.69,4
2023-06-12 15:38:00,534,1.6903,1.69,1.69,1.69,1.69,7
2023-06-12 15:39:00,150,1.6927,1.69,1.69,1.69,1.69,2
2023-06-12 15:40:00,406,1.6936,1.695,1.695,1.695,1.69,5
2023-06-12 15:41:00,224,1.6947,1.695,1.695,1.695,1.695,6
2023-06-12 15:42:00,16400,1.6853,1.69,1.68,1.69,1.68,49
2023-06-12 15:43:00,902,1.6832,1.685,1.6811,1.685,1.6811,6
2023-06-12 15:44:00,361,1.6837,1.685,1.68,1.685,1.68,6
2023-06-12 15:45:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-06-12 15:46:00,5137,1.6801,1.685,1.68,1.685,1.68,7
2023-06-12 15:47:00,433,1.6823,1.685,1.685,1.685,1.68,5
2023-06-12 15:49:00,375,1.684,1.685,1.685,1.685,1.68,8
2023-06-12 15:51:00,19176,1.6895,1.685,1.6889,1.695,1.685,101
2023-06-12 15:52:00,1900,1.6841,1.69,1.6875,1.69,1.6805,4
2023-06-12 15:53:00,1589,1.6858,1.6875,1.685,1.6875,1.685,5
2023-06-12 15:54:00,1614,1.685,1.685,1.685,1.685,1.685,10
2023-06-12 15:55:00,1640,1.685,1.685,1.685,1.685,1.685,11
2023-06-12 15:56:00,346,1.6859,1.6879,1.685,1.6879,1.685,10
2023-06-12 15:57:00,362,1.685,1.685,1.685,1.685,1.685,7
2023-06-12 15:58:00,2413,1.685,1.685,1.685,1.685,1.685,10
2023-06-12 15:59:00,232,1.688,1.6885,1.6885,1.6885,1.6885,6
2023-06-12 16:01:00,880,1.685,1.685,1.685,1.685,1.685,21
2023-06-12 16:03:00,1270,1.685,1.685,1.685,1.685,1.685,7
2023-06-12 16:04:00,1361,1.6848,1.6818,1.685,1.685,1.6818,11
2023-06-12 16:05:00,370,1.685,1.685,1.685,1.685,1.685,6
2023-06-12 16:06:00,5777,1.6887,1.685,1.685,1.6893,1.685,15
2023-06-12 16:07:00,647,1.6857,1.6885,1.685,1.6885,1.685,14
2023-06-12 16:08:00,1139,1.6851,1.685,1.685,1.685,1.685,9
2023-06-12 16:09:00,1060,1.685,1.685,1.685,1.685,1.685,9
2023-06-12 16:10:00,602,1.685,1.685,1.685,1.685,1.685,6
2023-06-12 16:11:00,1370,1.6834,1.6813,1.685,1.685,1.6813,11
2023-06-12 16:12:00,1211,1.6853,1.685,1.6885,1.6885,1.685,8
2023-06-12 16:13:00,1113,1.6853,1.685,1.685,1.685,1.685,10
2023-06-12 16:14:00,278,1.6854,1.685,1.685,1.685,1.685,10
2023-06-12 16:15:00,681,1.6875,1.69,1.69,1.69,1.6826,19
2023-06-12 16:16:00,13129,1.6918,1.685,1.695,1.7,1.685,81
2023-06-12 16:17:00,3553,1.6989,1.695,1.6999,1.6999,1.69,12
2023-06-12 16:18:00,198,1.693,1.695,1.695,1.695,1.695,4
2023-06-12 16:19:00,820,1.695,1.695,1.695,1.695,1.695,4
2023-06-12 16:20:00,634,1.6959,1.695,1.695,1.7,1.695,10
2023-06-12 16:21:00,6567,1.701,1.7,1.705,1.705,1.7,52
2023-06-12 16:22:00,261,1.7043,1.705,1.705,1.705,1.705,13
2023-06-12 16:23:00,4768,1.7096,1.71,1.7099,1.71,1.7087,67
2023-06-12 16:24:00,11389,1.7101,1.7098,1.71,1.715,1.7098,82
2023-06-12 16:25:00,14995,1.7108,1.71,1.72,1.72,1.71,51
2023-06-12 16:26:00,7101,1.71,1.715,1.71,1.715,1.71,31
2023-06-12 16:27:00,2870,1.7098,1.71,1.71,1.71,1.7098,23
2023-06-12 16:28:00,4648,1.7088,1.71,1.71,1.71,1.705,25
2023-06-12 16:29:00,2761,1.7098,1.71,1.7095,1.71,1.7095,21
2023-06-12 16:30:00,2477,1.71,1.71,1.71,1.71,1.7099,18
2023-06-12 16:31:00,7277,1.7128,1.71,1.715,1.715,1.71,32
2023-06-12 16:32:00,333,1.713,1.715,1.715,1.715,1.715,4
2023-06-12 16:33:00,5538,1.7109,1.71,1.71,1.7147,1.71,28
2023-06-12 16:35:00,10283,1.71,1.711,1.705,1.711,1.705,38
2023-06-12 16:37:00,7552,1.7087,1.705,1.71,1.71,1.705,40
2023-06-12 16:38:00,798,1.7113,1.71,1.71,1.715,1.71,9
2023-06-12 16:39:00,2264,1.7103,1.715,1.71,1.715,1.71,21
2023-06-12 16:40:00,3110,1.7051,1.705,1.705,1.705,1.705,8
2023-06-12 16:41:00,3158,1.705,1.705,1.705,1.705,1.705,24
2023-06-12 16:42:00,832,1.7045,1.705,1.705,1.705,1.7033,14
2023-06-12 16:43:00,400,1.705,1.705,1.705,1.705,1.705,9
2023-06-12 16:44:00,480,1.705,1.705,1.705,1.705,1.705,11
2023-06-12 16:45:00,1801,1.7034,1.7025,1.705,1.705,1.7,18
2023-06-12 16:46:00,3655,1.7094,1.7099,1.705,1.7099,1.705,10
2023-06-12 16:47:00,482,1.7039,1.705,1.705,1.705,1.7,6
2023-06-12 16:48:00,147,1.7023,1.7,1.7,1.7,1.7,2
2023-06-12 16:49:00,32093,1.7,1.705,1.69,1.705,1.69,34
2023-06-12 16:50:00,13874,1.6897,1.69,1.685,1.695,1.685,41
2023-06-12 16:51:00,34324,1.6904,1.6893,1.69,1.7,1.6893,59
2023-06-12 16:52:00,900,1.6961,1.69,1.7,1.7,1.69,4
2023-06-12 16:53:00,619,1.6914,1.6901,1.695,1.695,1.69,5
2023-06-12 16:54:00,152,1.6901,1.69,1.69,1.69,1.69,2
2023-06-12 16:56:00,4031,1.6902,1.695,1.69,1.695,1.69,24
2023-06-12 16:57:00,437,1.6923,1.69,1.695,1.695,1.69,6
2023-06-12 16:58:00,13921,1.69,1.69,1.685,1.6901,1.685,40
2023-06-12 16:59:00,1050,1.6854,1.685,1.685,1.685,1.6835,14
2023-06-12 17:00:00,11614,1.6903,1.69,1.6901,1.695,1.69,41
2023-06-12 17:01:00,160,1.6901,1.6901,1.6901,1.6901,1.6901,2
2023-06-12 17:02:00,773,1.6926,1.69,1.695,1.695,1.69,8
2023-06-12 17:03:00,750,1.69,1.69,1.69,1.69,1.69,1
2023-06-12 17:04:00,183,1.6931,1.695,1.695,1.695,1.695,3
2023-06-12 17:05:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-12 17:06:00,18917,1.6901,1.695,1.69,1.695,1.69,102
2023-06-12 17:08:00,363,1.6933,1.6915,1.695,1.695,1.6915,6
2023-06-12 17:09:00,537,1.6969,1.695,1.6999,1.6999,1.695,9
2023-06-12 17:11:00,440,1.695,1.695,1.695,1.695,1.695,8
2023-06-12 17:12:00,991,1.695,1.695,1.695,1.695,1.695,15
2023-06-12 17:13:00,28748,1.6901,1.69,1.692,1.695,1.69,9
2023-06-12 17:15:00,606,1.6925,1.695,1.69,1.695,1.69,6
