t,v,vw,o,c,h,l,n
2023-05-09 09:51:00,342,1.3571,1.35,1.36,1.36,1.35,2
2023-05-09 11:00:00,828,1.3249,1.36,1.32,1.36,1.32,6
2023-05-09 11:03:00,372,1.3281,1.32,1.35,1.35,1.32,2
2023-05-09 11:04:00,1300,1.36,1.36,1.36,1.36,1.36,6
2023-05-09 11:57:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-05-09 12:00:00,2643,1.354,1.37,1.37,1.37,1.35,11
2023-05-09 12:01:00,1116,1.3321,1.3515,1.32,1.3515,1.32,7
2023-05-09 12:04:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-05-09 12:16:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-05-09 12:22:00,250,1.3538,1.35,1.35,1.35,1.35,2
2023-05-09 12:59:00,500,1.36,1.36,1.36,1.36,1.36,1
2023-05-09 13:00:00,523,1.3696,1.37,1.37,1.37,1.37,3
2023-05-09 13:02:00,220,1.3682,1.37,1.37,1.37,1.37,2
2023-05-09 13:05:00,4175,1.37,1.37,1.37,1.37,1.37,21
2023-05-09 13:06:00,225,1.37,1.37,1.37,1.37,1.37,1
2023-05-09 13:18:00,7000,1.3682,1.3682,1.3682,1.3682,1.3682,1
2023-05-09 13:22:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-05-09 13:23:00,2502,1.3547,1.37,1.36,1.37,1.35,11
2023-05-09 13:24:00,200,1.37,1.37,1.37,1.37,1.37,2
2023-05-09 13:30:00,40480,1.3429,1.35,1.35,1.36,1.32,269
2023-05-09 13:31:00,12903,1.3399,1.34,1.3303,1.3435,1.33,35
2023-05-09 13:32:00,4437,1.3346,1.335,1.3305,1.335,1.3305,28
2023-05-09 13:33:00,15188,1.3368,1.34,1.33,1.34,1.33,69
2023-05-09 13:34:00,22105,1.3393,1.3399,1.335,1.34,1.33,26
2023-05-09 13:35:00,6471,1.3437,1.34,1.36,1.36,1.34,48
2023-05-09 13:36:00,17938,1.3549,1.3599,1.3502,1.36,1.35,35
2023-05-09 13:37:00,25928,1.3542,1.3519,1.3415,1.36,1.3403,73
2023-05-09 13:38:00,798,1.3448,1.342,1.345,1.345,1.342,10
2023-05-09 13:39:00,5713,1.3443,1.3402,1.35,1.35,1.3402,15
2023-05-09 13:40:00,3154,1.3428,1.3401,1.3495,1.35,1.3401,14
2023-05-09 13:41:00,50897,1.3423,1.345,1.33,1.3494,1.33,138
2023-05-09 13:42:00,57275,1.3399,1.335,1.3497,1.3497,1.335,88
2023-05-09 13:43:00,7537,1.3495,1.35,1.35,1.35,1.345,21
2023-05-09 13:44:00,7951,1.3487,1.35,1.35,1.35,1.345,17
2023-05-09 13:45:00,24111,1.3401,1.345,1.335,1.349,1.33,110
2023-05-09 13:46:00,2682,1.3336,1.335,1.335,1.335,1.33,17
2023-05-09 13:47:00,36030,1.3306,1.34,1.33,1.34,1.33,47
2023-05-09 13:48:00,64310,1.3123,1.33,1.3015,1.33,1.3,224
2023-05-09 13:49:00,16221,1.2966,1.305,1.295,1.305,1.29,61
2023-05-09 13:50:00,25725,1.2763,1.295,1.2898,1.295,1.27,82
2023-05-09 13:51:00,8962,1.2856,1.2801,1.28,1.29,1.28,13
2023-05-09 13:52:00,20046,1.2705,1.2801,1.2615,1.2801,1.2615,64
