t,v,vw,o,c,h,l,n
2023-09-22 12:02:00,116,2.17,2.17,2.17,2.17,2.17,5
2023-09-22 12:18:00,1599,2.21,2.21,2.21,2.21,2.21,2
2023-09-22 13:23:00,2983,2.25,2.25,2.25,2.25,2.25,1
2023-09-22 13:30:00,6545,2.201,2.2,2.19,2.22,2.19,24
2023-09-22 13:31:00,56731,2.2283,2.2,2.255,2.255,2.2,184
2023-09-22 13:32:00,11938,2.2475,2.255,2.26,2.27,2.24,50
2023-09-22 13:33:00,2289,2.2597,2.2599,2.2597,2.2599,2.2597,23
2023-09-22 13:34:00,20847,2.2519,2.255,2.245,2.255,2.245,75
2023-09-22 13:35:00,840,2.2374,2.245,2.235,2.245,2.231,19
2023-09-22 13:36:00,204,2.2351,2.235,2.235,2.235,2.235,2
2023-09-22 13:37:00,8936,2.24,2.235,2.2424,2.2424,2.235,42
2023-09-22 13:38:00,7390,2.2353,2.245,2.23,2.245,2.23,51
2023-09-22 13:39:00,2918,2.2309,2.235,2.23,2.235,2.23,20
2023-09-22 13:40:00,5121,2.2206,2.22,2.22,2.225,2.22,32
2023-09-22 13:41:00,2527,2.2145,2.215,2.21,2.2192,2.21,12
2023-09-22 13:42:00,35385,2.2033,2.21,2.21,2.215,2.2,128
2023-09-22 13:44:00,2847,2.2197,2.215,2.2199,2.2199,2.215,7
2023-09-22 13:45:00,1356,2.2189,2.21,2.22,2.22,2.21,17
2023-09-22 13:46:00,1912,2.2246,2.2208,2.225,2.23,2.2208,6
2023-09-22 13:47:00,262,2.221,2.22,2.22,2.22,2.22,9
2023-09-22 13:48:00,2469,2.2193,2.22,2.2199,2.22,2.215,13
2023-09-22 13:49:00,2111,2.213,2.215,2.205,2.215,2.205,17
2023-09-22 13:50:00,9583,2.2061,2.21,2.2,2.2101,2.195,59
2023-09-22 13:51:00,4498,2.204,2.2,2.207,2.207,2.2,17
2023-09-22 13:52:00,1392,2.1959,2.2,2.19,2.2,2.19,14
2023-09-22 13:53:00,302,2.1933,2.1949,2.19,2.1949,2.19,3
2023-09-22 13:54:00,2243,2.1892,2.19,2.19,2.19,2.185,16
2023-09-22 13:55:00,7906,2.1989,2.19,2.1999,2.2,2.19,10
2023-09-22 13:56:00,17123,2.2,2.2,2.21,2.21,2.195,86
2023-09-22 13:57:00,401,2.2075,2.205,2.21,2.21,2.205,6
2023-09-22 13:58:00,1620,2.2029,2.205,2.2042,2.205,2.2,9
2023-09-22 14:00:00,35185,2.2,2.2,2.195,2.2,2.195,19
2023-09-22 14:01:00,961,2.1997,2.2,2.2,2.2,2.2,16
2023-09-22 14:05:00,1268,2.195,2.195,2.195,2.195,2.195,4
2023-09-22 14:06:00,964,2.1965,2.2,2.195,2.2,2.195,12
2023-09-22 14:07:00,901,2.1994,2.2,2.2,2.2,2.2,18
2023-09-22 14:08:00,3172,2.1898,2.195,2.18,2.195,2.18,35
2023-09-22 14:10:00,4625,2.1776,2.18,2.175,2.18,2.175,19
2023-09-22 14:11:00,11276,2.1707,2.1714,2.175,2.175,2.17,37
2023-09-22 14:14:00,1048,2.1693,2.17,2.165,2.17,2.165,16
2023-09-22 14:15:00,2783,2.1692,2.165,2.1682,2.17,2.165,17
2023-09-22 14:16:00,7755,2.1702,2.165,2.175,2.175,2.165,21
2023-09-22 14:17:00,434,2.1704,2.17,2.17,2.17,2.17,8
2023-09-22 14:18:00,1052,2.1787,2.18,2.175,2.18,2.175,16
2023-09-22 14:19:00,3529,2.1777,2.175,2.18,2.18,2.17,28
2023-09-22 14:20:00,13827,2.1902,2.1896,2.185,2.2,2.1801,54
2023-09-22 14:21:00,1099,2.1837,2.185,2.185,2.185,2.184,7
