t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,1460,2.3946,2.3969,2.3992,2.3992,2.37,3
2023-12-11 13:52:00,210,2.37,2.37,2.37,2.37,2.37,1
2023-12-11 14:30:00,16042,2.3634,2.37,2.375,2.375,2.355,91
2023-12-11 14:31:00,34005,2.3618,2.365,2.36,2.37,2.345,76
2023-12-11 14:32:00,3732,2.3669,2.36,2.37,2.375,2.36,54
2023-12-11 14:34:00,24771,2.3629,2.3699,2.3489,2.375,2.3489,249
2023-12-11 14:35:00,26575,2.3497,2.345,2.34,2.3567,2.34,252
2023-12-11 14:36:00,42123,2.3369,2.3342,2.33,2.345,2.33,195
2023-12-11 14:37:00,50734,2.32,2.32,2.3202,2.3202,2.3189,70
2023-12-11 14:38:00,3887,2.3226,2.325,2.321,2.33,2.321,21
2023-12-11 14:39:00,4492,2.3193,2.32,2.315,2.32,2.3113,37
2023-12-11 14:40:00,5516,2.3211,2.32,2.33,2.33,2.318,45
2023-12-11 14:41:00,21004,2.3287,2.33,2.32,2.33,2.315,79
2023-12-11 14:42:00,7929,2.3164,2.32,2.3031,2.32,2.3031,21
2023-12-11 14:43:00,1002,2.3086,2.3086,2.3086,2.3086,2.3086,3
2023-12-11 14:44:00,353,2.3001,2.3,2.3,2.3,2.3,9
2023-12-11 14:45:00,2831,2.3071,2.3,2.305,2.31,2.3,31
2023-12-11 14:46:00,14982,2.3095,2.3,2.305,2.315,2.3,80
2023-12-11 14:47:00,4571,2.3001,2.3,2.3,2.3,2.3,7
2023-12-11 14:48:00,13640,2.2885,2.3,2.285,2.3,2.28,51
2023-12-11 14:49:00,6093,2.28,2.29,2.27,2.29,2.27,30
2023-12-11 14:50:00,6898,2.28,2.275,2.2878,2.2878,2.275,36
2023-12-11 14:51:00,16516,2.2898,2.29,2.29,2.29,2.285,53
2023-12-11 14:52:00,360,2.2804,2.2814,2.28,2.2814,2.28,6
2023-12-11 14:53:00,4332,2.2848,2.2837,2.275,2.287,2.275,16
2023-12-11 14:54:00,6082,2.2684,2.265,2.2781,2.2781,2.264,26
2023-12-11 14:55:00,2890,2.2734,2.275,2.27,2.275,2.27,13
2023-12-11 14:56:00,10305,2.2698,2.2698,2.27,2.27,2.265,8
2023-12-11 14:57:00,2724,2.267,2.2693,2.265,2.2699,2.265,8
2023-12-11 14:58:00,30225,2.2609,2.265,2.265,2.265,2.26,19
2023-12-11 14:59:00,10542,2.2692,2.2678,2.265,2.27,2.265,17
2023-12-11 15:00:00,8678,2.2757,2.27,2.275,2.2799,2.27,27
2023-12-11 15:01:00,8033,2.2674,2.27,2.255,2.27,2.255,53
2023-12-11 15:02:00,63697,2.2693,2.26,2.27,2.28,2.26,100
2023-12-11 15:03:00,1962,2.2649,2.265,2.265,2.265,2.265,16
2023-12-11 15:05:00,57853,2.2683,2.2699,2.27,2.27,2.255,66
2023-12-11 15:06:00,711,2.2767,2.2792,2.2715,2.2792,2.2715,5
2023-12-11 15:07:00,6869,2.2694,2.27,2.27,2.27,2.265,36
2023-12-11 15:08:00,12408,2.2702,2.2636,2.275,2.28,2.26,51
2023-12-11 15:09:00,44948,2.2699,2.275,2.26,2.275,2.26,41
2023-12-11 15:10:00,10496,2.2549,2.2512,2.26,2.26,2.25,29
2023-12-11 15:11:00,100,2.26,2.26,2.26,2.26,2.26,1
