t,v,vw,o,c,h,l,n
2024-03-08 09:45:00,130,3.8923,3.89,3.89,3.89,3.89,3
2024-03-08 10:30:00,2048,3.7682,3.78,3.76,3.83,3.76,14
2024-03-08 11:06:00,150,3.7633,3.76,3.76,3.76,3.76,2
2024-03-08 12:00:00,143,3.8007,3.8,3.8,3.8,3.8,3
2024-03-08 12:29:00,270,3.82,3.82,3.82,3.82,3.82,3
2024-03-08 12:33:00,353,3.86,3.86,3.86,3.86,3.86,3
2024-03-08 12:39:00,923,3.87,3.87,3.87,3.87,3.87,1
2024-03-08 13:00:00,1533,3.8084,3.8006,3.7045,3.87,3.7045,25
2024-03-08 13:01:00,1286,3.8218,3.8218,3.8218,3.8218,3.8218,1
2024-03-08 13:06:00,2019,3.821,3.82,3.82,3.83,3.82,13
2024-03-08 13:29:00,1239,3.8097,3.81,3.81,3.81,3.81,6
2024-03-08 13:32:00,3085,3.8696,3.87,3.87,3.87,3.87,3
2024-03-08 14:03:00,961,3.8595,3.86,3.87,3.87,3.86,6
2024-03-08 14:04:00,4875,3.87,3.87,3.87,3.87,3.87,2
2024-03-08 14:15:00,203,3.88,3.88,3.88,3.88,3.88,2
2024-03-08 14:16:00,111,3.88,3.88,3.88,3.88,3.88,2
2024-03-08 14:17:00,268,3.8802,3.88,3.88,3.88,3.88,3
2024-03-08 14:25:00,401,3.9,3.9,3.9,3.9,3.9,8
2024-03-08 14:27:00,250,3.904,3.9,3.9,3.9,3.9,3
2024-03-08 14:30:00,78470,3.9092,3.91,3.875,3.93,3.87,159
2024-03-08 14:31:00,24137,3.901,3.87,3.905,3.9199,3.86,55
2024-03-08 14:32:00,19122,3.9083,3.91,3.9003,3.91,3.9003,57
2024-03-08 14:33:00,78015,3.8688,3.88,3.86,3.88,3.86,191
2024-03-08 14:34:00,63642,3.8471,3.86,3.89,3.89,3.82,238
2024-03-08 14:35:00,20020,3.887,3.9,3.875,3.9,3.86,54
2024-03-08 14:36:00,23849,3.885,3.88,3.8702,3.9,3.8702,102
2024-03-08 14:37:00,22919,3.8968,3.88,3.885,3.9,3.88,41
2024-03-08 14:38:00,15209,3.866,3.89,3.8708,3.89,3.85,80
2024-03-08 14:39:00,6251,3.8696,3.875,3.86,3.88,3.86,59
2024-03-08 14:40:00,21536,3.8474,3.865,3.82,3.865,3.82,75
2024-03-08 14:41:00,75486,3.8067,3.82,3.82,3.82,3.7801,307
2024-03-08 14:42:00,5480,3.8545,3.82,3.87,3.87,3.82,48
2024-03-08 14:43:00,47637,3.8392,3.86,3.85,3.865,3.825,253
2024-03-08 14:44:00,22242,3.8451,3.84,3.87,3.88,3.83,122
2024-03-08 14:45:00,13424,3.8726,3.87,3.89,3.89,3.86,66
2024-03-08 14:46:00,4201,3.8925,3.88,3.8999,3.9,3.88,34
2024-03-08 14:47:00,215796,3.9396,3.895,3.9588,3.96,3.895,455
2024-03-08 14:48:00,37451,3.953,3.955,3.95,3.965,3.94,130
2024-03-08 14:49:00,13346,3.9451,3.95,3.9394,3.955,3.935,89
2024-03-08 14:50:00,38766,3.9541,3.94,3.9105,3.965,3.9105,131
2024-03-08 14:51:00,27195,3.918,3.9101,3.925,3.931,3.9,78
2024-03-08 14:52:00,4124,3.9175,3.925,3.91,3.93,3.91,28
2024-03-08 14:53:00,16005,3.9147,3.91,3.91,3.92,3.9,75
2024-03-08 14:54:00,30994,3.8861,3.91,3.88,3.91,3.87,86
2024-03-08 14:55:00,17655,3.8728,3.875,3.8708,3.88,3.8512,63
2024-03-08 14:56:00,28561,3.8661,3.8704,3.88,3.88,3.86,65
2024-03-08 14:57:00,23816,3.8693,3.8705,3.87,3.875,3.86,114
2024-03-08 14:58:00,5090,3.8827,3.8691,3.905,3.905,3.8691,30
2024-03-08 14:59:00,11757,3.9097,3.91,3.895,3.915,3.895,68
2024-03-08 15:00:00,41769,3.8836,3.89,3.89,3.9,3.87,129
2024-03-08 15:01:00,9295,3.8895,3.89,3.895,3.895,3.88,28
2024-03-08 15:02:00,19410,3.8852,3.895,3.875,3.905,3.87,86
2024-03-08 15:03:00,5353,3.8722,3.87,3.875,3.88,3.86,24
2024-03-08 15:04:00,2572,3.8776,3.874,3.885,3.885,3.874,18
2024-03-08 15:05:00,5304,3.8779,3.885,3.885,3.885,3.87,43
2024-03-08 15:06:00,8547,3.8951,3.89,3.905,3.905,3.89,39
2024-03-08 15:07:00,2140,3.9008,3.905,3.895,3.91,3.89,26
2024-03-08 15:08:00,8069,3.8949,3.895,3.885,3.9012,3.88,42
2024-03-08 15:09:00,3887,3.8821,3.8856,3.8806,3.8898,3.8801,13
2024-03-08 15:10:00,4909,3.8756,3.88,3.875,3.885,3.87,29
2024-03-08 15:11:00,4264,3.8733,3.87,3.875,3.88,3.865,26
2024-03-08 15:12:00,4641,3.8688,3.875,3.8739,3.875,3.86,29
2024-03-08 15:13:00,10623,3.8678,3.875,3.865,3.875,3.86,60
2024-03-08 15:14:00,3076,3.8628,3.867,3.865,3.87,3.861,18
2024-03-08 15:15:00,29547,3.8832,3.868,3.905,3.905,3.868,93
2024-03-08 15:16:00,5199,3.9124,3.91,3.92,3.92,3.905,39
2024-03-08 15:17:00,1256,3.9133,3.915,3.915,3.915,3.91,17
2024-03-08 15:18:00,13439,3.919,3.915,3.905,3.925,3.9,52
