t,v,vw,o,c,h,l,n
2024-03-25 10:47:00,150,3.47,3.46,3.46,3.46,3.46,2
2024-03-25 11:36:00,1000,3.4553,3.49,3.45,3.49,3.45,6
2024-03-25 12:13:00,524,3.4595,3.46,3.46,3.46,3.46,4
2024-03-25 13:21:00,300,3.45,3.45,3.45,3.45,3.45,1
2024-03-25 13:30:00,16865,3.4937,3.49,3.53,3.545,3.49,50
2024-03-25 13:31:00,2895,3.5452,3.54,3.55,3.56,3.54,33
2024-03-25 13:32:00,16055,3.5744,3.5493,3.6,3.6,3.5493,90
2024-03-25 13:33:00,4513,3.5912,3.59,3.595,3.6,3.5899,19
2024-03-25 13:34:00,3226,3.5979,3.595,3.59,3.601,3.59,26
2024-03-25 13:35:00,1100,3.5891,3.585,3.59,3.59,3.585,11
2024-03-25 13:36:00,10578,3.5969,3.59,3.6,3.6,3.59,26
2024-03-25 13:37:00,1406,3.5898,3.595,3.585,3.595,3.585,16
2024-03-25 13:38:00,5469,3.5954,3.59,3.625,3.625,3.59,34
2024-03-25 13:39:00,6428,3.6237,3.625,3.63,3.63,3.62,31
2024-03-25 13:40:00,6208,3.6298,3.64,3.62,3.64,3.62,22
2024-03-25 13:41:00,421,3.6189,3.619,3.619,3.619,3.619,5
2024-03-25 13:42:00,1054,3.621,3.62,3.625,3.625,3.62,11
2024-03-25 13:43:00,3102,3.6275,3.63,3.6201,3.631,3.6201,26
2024-03-25 13:44:00,1540,3.6289,3.6294,3.625,3.63,3.625,16
2024-03-25 13:45:00,14655,3.6056,3.615,3.61,3.615,3.6,43
2024-03-25 13:46:00,9138,3.6216,3.61,3.62,3.63,3.61,38
2024-03-25 13:47:00,14235,3.6177,3.6101,3.62,3.62,3.61,21
2024-03-25 13:48:00,2398,3.6113,3.62,3.61,3.62,3.6,22
2024-03-25 13:49:00,10531,3.6193,3.61,3.615,3.6201,3.61,29
2024-03-25 13:50:00,8966,3.6223,3.6199,3.63,3.64,3.61,44
2024-03-25 13:51:00,8949,3.6297,3.625,3.635,3.635,3.625,18
2024-03-25 13:52:00,3248,3.6294,3.63,3.625,3.635,3.62,9
2024-03-25 13:53:00,6980,3.6246,3.62,3.64,3.64,3.62,29
2024-03-25 13:54:00,363,3.6456,3.645,3.65,3.65,3.645,5
2024-03-25 13:55:00,1324,3.6379,3.64,3.63,3.64,3.63,10
2024-03-25 13:56:00,3414,3.6277,3.63,3.625,3.63,3.6201,23
2024-03-25 13:57:00,2001,3.6257,3.625,3.625,3.63,3.62,17
2024-03-25 13:58:00,12488,3.6122,3.62,3.605,3.62,3.6,34
2024-03-25 13:59:00,5463,3.6157,3.61,3.6101,3.62,3.605,32
2024-03-25 14:00:00,6610,3.6203,3.615,3.615,3.63,3.615,31
2024-03-25 14:01:00,1775,3.6155,3.62,3.615,3.62,3.61,17
2024-03-25 14:02:00,8739,3.6021,3.615,3.6,3.615,3.595,36
2024-03-25 14:03:00,6003,3.6155,3.605,3.62,3.62,3.605,30
2024-03-25 14:04:00,5635,3.63,3.625,3.635,3.635,3.625,10
2024-03-25 14:05:00,3733,3.6316,3.6385,3.62,3.6385,3.62,22
2024-03-25 14:06:00,6584,3.6083,3.62,3.6,3.62,3.6,37
2024-03-25 14:07:00,807,3.5969,3.595,3.595,3.6,3.595,8
2024-03-25 14:08:00,6346,3.5988,3.59,3.595,3.6035,3.59,37
2024-03-25 14:09:00,842,3.5959,3.595,3.595,3.6,3.595,7
2024-03-25 14:10:00,750,3.5941,3.59,3.6,3.6,3.59,6
2024-03-25 14:11:00,3436,3.5987,3.6,3.6,3.605,3.59,29
2024-03-25 14:12:00,1262,3.5884,3.595,3.58,3.595,3.58,12
2024-03-25 14:13:00,1200,3.5854,3.59,3.58,3.59,3.58,9
2024-03-25 14:14:00,1443,3.5791,3.58,3.58,3.58,3.575,17
2024-03-25 14:15:00,4769,3.5686,3.575,3.565,3.575,3.56,31
2024-03-25 14:16:00,10809,3.5941,3.565,3.605,3.61,3.565,68
2024-03-25 14:17:00,2556,3.5979,3.605,3.58,3.61,3.58,26
2024-03-25 14:18:00,5230,3.5853,3.585,3.585,3.59,3.585,9
2024-03-25 14:19:00,852,3.59,3.59,3.59,3.59,3.59,12
2024-03-25 14:20:00,5363,3.5935,3.5903,3.605,3.61,3.59,27
2024-03-25 14:21:00,468,3.6078,3.61,3.605,3.61,3.605,6
2024-03-25 14:22:00,3960,3.5996,3.6005,3.595,3.6005,3.595,15
2024-03-25 14:23:00,1633,3.6031,3.595,3.61,3.61,3.595,18
2024-03-25 14:24:00,18101,3.6097,3.615,3.61,3.62,3.605,66
