t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,628,2.3959,2.38,2.4,2.4,2.38,4
2023-12-04 13:06:00,283,2.3972,2.39,2.4,2.4,2.39,8
2023-12-04 13:20:00,300,2.41,2.41,2.41,2.41,2.41,1
2023-12-04 13:26:00,200,2.4198,2.4198,2.4198,2.4198,2.4198,1
2023-12-04 13:27:00,2317,2.4471,2.41,2.46,2.46,2.41,21
2023-12-04 13:35:00,350,2.4016,2.4016,2.4016,2.4016,2.4016,1
2023-12-04 14:03:00,1900,2.44,2.44,2.44,2.44,2.44,1
2023-12-04 14:24:00,3717,2.41,2.41,2.41,2.41,2.41,2
2023-12-04 14:30:00,29452,2.385,2.37,2.39,2.42,2.37,122
2023-12-04 14:31:00,54756,2.4209,2.39,2.425,2.44,2.39,141
2023-12-04 14:32:00,74670,2.4443,2.425,2.46,2.46,2.42,237
2023-12-04 14:33:00,60680,2.4542,2.46,2.435,2.48,2.43,363
2023-12-04 14:34:00,62716,2.4266,2.44,2.42,2.445,2.41,420
2023-12-04 14:35:00,18665,2.4182,2.42,2.42,2.42,2.415,198
2023-12-04 14:36:00,27118,2.413,2.42,2.418,2.42,2.4,128
2023-12-04 14:37:00,22813,2.419,2.4198,2.4136,2.42,2.4136,137
2023-12-04 14:38:00,8940,2.4101,2.415,2.41,2.415,2.41,74
2023-12-04 14:39:00,19285,2.3906,2.405,2.38,2.405,2.37,102
2023-12-04 14:40:00,15112,2.4026,2.385,2.4,2.41,2.38,74
2023-12-04 14:41:00,25424,2.38,2.39,2.37,2.39,2.365,58
2023-12-04 14:42:00,1353,2.3774,2.375,2.375,2.38,2.375,34
2023-12-04 14:43:00,6108,2.3633,2.375,2.37,2.375,2.36,76
2023-12-04 14:44:00,3305,2.3741,2.37,2.375,2.38,2.37,43
2023-12-04 14:45:00,11566,2.3947,2.38,2.4,2.4,2.38,77
2023-12-04 14:46:00,12061,2.4007,2.4,2.4,2.405,2.395,79
2023-12-04 14:47:00,44353,2.4015,2.3997,2.41,2.41,2.395,70
2023-12-04 14:48:00,14280,2.4181,2.41,2.42,2.42,2.41,42
2023-12-04 14:49:00,11772,2.4164,2.42,2.415,2.42,2.41,78
2023-12-04 14:50:00,28264,2.4096,2.415,2.41,2.42,2.395,89
2023-12-04 14:51:00,4203,2.4138,2.415,2.405,2.42,2.405,55
2023-12-04 14:52:00,9366,2.4098,2.405,2.405,2.42,2.405,70
2023-12-04 14:53:00,3509,2.4056,2.41,2.4,2.41,2.4,34
2023-12-04 14:54:00,7347,2.4069,2.4,2.4088,2.415,2.395,32
2023-12-04 14:55:00,7417,2.4127,2.41,2.405,2.42,2.405,59
2023-12-04 14:56:00,3761,2.3984,2.405,2.4,2.405,2.395,43
2023-12-04 14:57:00,19694,2.3822,2.39,2.39,2.39,2.375,92
2023-12-04 14:58:00,11883,2.4005,2.4,2.3945,2.405,2.3945,72
2023-12-04 14:59:00,914,2.3954,2.395,2.4,2.4,2.395,31
2023-12-04 15:00:00,32117,2.4144,2.3999,2.4109,2.42,2.3999,123
2023-12-04 15:01:00,8430,2.4055,2.41,2.4,2.41,2.4,68
2023-12-04 15:02:00,1185,2.4033,2.4027,2.4,2.4091,2.4,26
2023-12-04 15:03:00,1630,2.402,2.4,2.395,2.4093,2.395,39
2023-12-04 15:04:00,1358,2.3928,2.395,2.39,2.395,2.39,29
2023-12-04 15:05:00,3214,2.3893,2.39,2.385,2.39,2.38,42
2023-12-04 15:06:00,793,2.3859,2.3825,2.385,2.39,2.38,17
2023-12-04 15:07:00,2073,2.3788,2.38,2.37,2.38,2.37,31
2023-12-04 15:08:00,7526,2.3868,2.37,2.3928,2.3928,2.37,43
2023-12-04 15:09:00,6707,2.4027,2.4001,2.41,2.41,2.4001,35
2023-12-04 15:10:00,6594,2.41,2.41,2.41,2.41,2.41,71
2023-12-04 15:11:00,11568,2.4099,2.4099,2.408,2.415,2.407,78
2023-12-04 15:12:00,1448,2.4111,2.41,2.415,2.415,2.41,38
2023-12-04 15:13:00,5928,2.4198,2.42,2.42,2.42,2.415,42
2023-12-04 15:14:00,34469,2.4153,2.42,2.415,2.42,2.41,185
2023-12-04 15:15:00,3191,2.4191,2.415,2.415,2.42,2.415,42
2023-12-04 15:16:00,1879,2.4106,2.415,2.405,2.415,2.405,29
2023-12-04 15:17:00,2353,2.409,2.405,2.4,2.41,2.4,23
2023-12-04 15:18:00,4301,2.3993,2.4,2.39,2.41,2.39,52
2023-12-04 15:19:00,2192,2.3794,2.38,2.375,2.38,2.3725,33
2023-12-04 15:20:00,1396,2.3747,2.378,2.3742,2.378,2.37,19
2023-12-04 15:21:00,10971,2.3793,2.371,2.395,2.395,2.37,69
2023-12-04 15:22:00,10335,2.3851,2.39,2.38,2.395,2.38,68
2023-12-04 15:23:00,1890,2.3747,2.38,2.375,2.38,2.372,32
2023-12-04 15:24:00,1232,2.3763,2.38,2.3709,2.38,2.37,32
2023-12-04 15:25:00,1108,2.3722,2.37,2.37,2.37,2.37,22
2023-12-04 15:26:00,7064,2.3757,2.3715,2.37,2.38,2.37,30
2023-12-04 15:27:00,4365,2.3655,2.37,2.36,2.37,2.36,55
2023-12-04 15:28:00,9034,2.3589,2.3511,2.36,2.36,2.3511,62
2023-12-04 15:29:00,11754,2.3678,2.36,2.3699,2.3699,2.36,28
2023-12-04 15:30:00,6164,2.3617,2.365,2.36,2.365,2.36,43
2023-12-04 15:31:00,2914,2.3512,2.355,2.355,2.355,2.35,41
2023-12-04 15:32:00,476,2.3571,2.3525,2.3525,2.3525,2.3525,30
2023-12-04 15:33:00,7311,2.3516,2.351,2.35,2.36,2.35,26
2023-12-04 15:34:00,2171,2.3404,2.345,2.34,2.345,2.34,29
2023-12-04 15:35:00,1840,2.3454,2.34,2.35,2.35,2.34,32
2023-12-04 15:36:00,3006,2.3404,2.34,2.342,2.342,2.34,16
2023-12-04 15:37:00,8086,2.3394,2.34,2.34,2.34,2.3325,37
2023-12-04 15:38:00,662,2.349,2.345,2.35,2.35,2.345,18
2023-12-04 15:39:00,4664,2.3504,2.3519,2.35,2.3519,2.35,38
2023-12-04 15:40:00,15353,2.3641,2.355,2.367,2.367,2.355,39
2023-12-04 15:41:00,235,2.3648,2.365,2.365,2.365,2.365,4
2023-12-04 15:42:00,10989,2.3691,2.36,2.36,2.37,2.36,7
2023-12-04 15:43:00,11328,2.36,2.359,2.36,2.36,2.359,8
2023-12-04 15:44:00,210,2.3662,2.365,2.365,2.365,2.365,11
2023-12-04 15:45:00,371,2.3646,2.365,2.365,2.365,2.365,4
2023-12-04 15:46:00,1683,2.3598,2.36,2.36,2.36,2.36,20
2023-12-04 15:47:00,1143,2.3564,2.35,2.3525,2.3584,2.35,18
2023-12-04 15:48:00,324,2.3535,2.355,2.35,2.355,2.35,7
2023-12-04 15:49:00,474,2.3567,2.36,2.3525,2.36,2.3525,13
2023-12-04 15:51:00,4872,2.35,2.355,2.345,2.355,2.345,36
2023-12-04 15:52:00,2037,2.3472,2.345,2.35,2.35,2.3417,23
2023-12-04 15:53:00,18025,2.352,2.35,2.34,2.3594,2.34,62
2023-12-04 15:54:00,692,2.3415,2.34,2.3408,2.3408,2.34,6
2023-12-04 15:55:00,764,2.3449,2.345,2.345,2.345,2.345,18
2023-12-04 15:57:00,652,2.3466,2.35,2.3475,2.35,2.34,11
2023-12-04 15:58:00,3053,2.3389,2.34,2.33,2.34,2.33,43
2023-12-04 15:59:00,372,2.338,2.34,2.3325,2.34,2.3325,13
2023-12-04 16:00:00,705,2.3314,2.3301,2.3301,2.3301,2.3301,7
2023-12-04 16:01:00,8252,2.343,2.335,2.345,2.35,2.33,60
2023-12-04 16:02:00,4055,2.3502,2.35,2.35,2.35,2.35,24
2023-12-04 16:03:00,408,2.343,2.345,2.34,2.345,2.34,8
2023-12-04 16:05:00,2519,2.3501,2.35,2.35,2.35,2.35,30
2023-12-04 16:06:00,379,2.3562,2.355,2.36,2.36,2.355,14
2023-12-04 16:07:00,2335,2.3604,2.36,2.365,2.365,2.36,18
2023-12-04 16:08:00,438,2.3624,2.3602,2.365,2.365,2.3602,12
2023-12-04 16:09:00,1274,2.3684,2.3611,2.37,2.37,2.3611,18
2023-12-04 16:10:00,2017,2.3615,2.36,2.365,2.365,2.36,13
2023-12-04 16:11:00,376,2.3648,2.365,2.365,2.365,2.365,5
2023-12-04 16:12:00,3489,2.3621,2.365,2.365,2.37,2.36,16
2023-12-04 16:13:00,4169,2.3698,2.365,2.375,2.375,2.365,40
2023-12-04 16:14:00,12864,2.3702,2.3716,2.37,2.375,2.37,53
2023-12-04 16:15:00,5159,2.3709,2.37,2.3706,2.375,2.37,22
2023-12-04 16:16:00,3471,2.3746,2.37,2.3767,2.3767,2.37,15
2023-12-04 16:17:00,7471,2.3701,2.375,2.37,2.375,2.37,46
2023-12-04 16:18:00,264,2.3687,2.37,2.37,2.37,2.37,19
2023-12-04 16:19:00,676,2.3611,2.3601,2.365,2.365,2.3601,8
2023-12-04 16:21:00,44503,2.3599,2.36,2.3592,2.36,2.35,181
2023-12-04 16:22:00,633,2.3583,2.3592,2.3592,2.3592,2.3592,9
2023-12-04 16:23:00,430,2.3551,2.35,2.358,2.358,2.35,15
2023-12-04 16:24:00,3203,2.3579,2.35,2.355,2.3597,2.35,25
2023-12-04 16:25:00,697,2.3564,2.3579,2.36,2.36,2.35,8
2023-12-04 16:26:00,2258,2.3552,2.36,2.36,2.36,2.35,16
2023-12-04 16:27:00,2828,2.3581,2.36,2.36,2.36,2.355,15
2023-12-04 16:28:00,488,2.357,2.36,2.36,2.36,2.35,14
2023-12-04 16:29:00,1868,2.3584,2.36,2.359,2.36,2.3525,15
2023-12-04 16:30:00,16343,2.3499,2.355,2.35,2.355,2.34,89
2023-12-04 16:31:00,5093,2.3496,2.3494,2.355,2.355,2.345,46
2023-12-04 16:32:00,535,2.3559,2.36,2.35,2.36,2.35,10
2023-12-04 16:33:00,260,2.3549,2.36,2.36,2.36,2.36,4
2023-12-04 16:34:00,300,2.355,2.355,2.355,2.355,2.355,2
2023-12-04 16:35:00,1072,2.3543,2.355,2.355,2.36,2.35,17
2023-12-04 16:36:00,6039,2.3605,2.3521,2.37,2.37,2.3521,51
2023-12-04 16:37:00,12975,2.3819,2.38,2.375,2.39,2.375,56
2023-12-04 16:38:00,1156,2.3785,2.375,2.38,2.38,2.375,9
2023-12-04 16:39:00,969,2.3794,2.38,2.38,2.38,2.38,24
2023-12-04 16:40:00,21245,2.3804,2.38,2.38,2.385,2.38,85
2023-12-04 16:41:00,340,2.3791,2.38,2.38,2.38,2.38,10
2023-12-04 16:42:00,17467,2.3835,2.38,2.3893,2.3893,2.38,67
2023-12-04 16:43:00,5590,2.3894,2.39,2.39,2.39,2.39,39
2023-12-04 16:44:00,100,2.3889,2.3889,2.3889,2.3889,2.3889,1
2023-12-04 16:45:00,3253,2.3809,2.385,2.385,2.385,2.38,13
2023-12-04 16:46:00,4428,2.3828,2.385,2.385,2.39,2.38,39
2023-12-04 16:47:00,1279,2.3882,2.38,2.39,2.39,2.38,32
2023-12-04 16:48:00,953,2.3887,2.39,2.39,2.39,2.385,24
2023-12-04 16:49:00,8801,2.3801,2.38,2.38,2.38,2.38,62
2023-12-04 16:50:00,2470,2.385,2.38,2.39,2.39,2.38,24
2023-12-04 16:51:00,4797,2.3932,2.385,2.3999,2.4,2.385,39
2023-12-04 16:53:00,2131,2.397,2.4,2.395,2.4,2.395,25
