t,v,vw,o,c,h,l,n
2023-11-09 09:26:00,161,2.0,2.0,2.0,2.0,2.0,2
2023-11-09 10:33:00,250,2.04,2.04,2.04,2.04,2.04,1
2023-11-09 10:44:00,116,2.04,2.04,2.04,2.04,2.04,3
2023-11-09 10:54:00,495,2.04,2.04,2.04,2.04,2.04,2
2023-11-09 11:31:00,519,1.9682,1.96,1.96,1.96,1.96,4
2023-11-09 11:48:00,498,2.0,2.0,2.0,2.0,2.0,1
2023-11-09 11:54:00,246,2.0,2.0,2.0,2.0,2.0,2
2023-11-09 11:55:00,101,2.0,2.0,2.0,2.0,2.0,2
2023-11-09 12:21:00,1001,2.01,2.01,2.01,2.01,2.01,2
2023-11-09 12:24:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-11-09 12:45:00,1000,1.9987,1.99,2.0,2.0,1.99,3
2023-11-09 12:55:00,119,2.0,2.0,2.0,2.0,2.0,2
2023-11-09 12:56:00,385,1.9987,1.995,2.0,2.0,1.995,3
2023-11-09 13:00:00,10212,2.0034,2.01,2.0,2.01,1.98,16
2023-11-09 13:01:00,1231,2.019,2.02,2.02,2.02,2.01,14
2023-11-09 13:02:00,467,2.0003,2.01,2.01,2.01,2.01,20
2023-11-09 13:03:00,350,2.01,2.01,2.01,2.01,2.01,2
2023-11-09 13:06:00,1099,2.01,2.01,2.01,2.01,2.01,3
2023-11-09 13:08:00,224,2.01,2.01,2.01,2.01,2.01,2
2023-11-09 13:09:00,150,2.0597,2.0796,2.0796,2.0796,2.0796,2
2023-11-09 13:11:00,160,2.0463,2.0481,2.0481,2.0481,2.0481,3
2023-11-09 13:12:00,281,2.0107,2.0104,2.0104,2.0104,2.0104,4
2023-11-09 13:20:00,575,2.0499,2.0499,2.0499,2.0499,2.0499,1
2023-11-09 13:26:00,300,2.05,2.05,2.05,2.05,2.05,1
2023-11-09 13:30:00,320,2.0498,2.0498,2.0498,2.0498,2.0498,2
2023-11-09 13:32:00,934,2.02,2.02,2.02,2.02,2.02,1
2023-11-09 13:35:00,500,2.04,2.04,2.04,2.04,2.04,1
2023-11-09 13:36:00,550,2.0291,2.03,2.03,2.03,2.03,4
2023-11-09 13:45:00,108,2.02,2.02,2.02,2.02,2.02,2
2023-11-09 13:50:00,156,2.03,2.03,2.03,2.03,2.03,4
2023-11-09 13:54:00,1000,2.03,2.03,2.03,2.03,2.03,1
2023-11-09 13:55:00,1000,2.03,2.03,2.03,2.03,2.03,1
2023-11-09 14:01:00,1500,2.04,2.04,2.04,2.04,2.04,2
2023-11-09 14:08:00,1000,2.0399,2.04,2.0399,2.04,2.0399,2
2023-11-09 14:10:00,304,2.01,2.01,2.01,2.01,2.01,1
2023-11-09 14:12:00,200,2.0399,2.0399,2.0399,2.0399,2.0399,1
2023-11-09 14:19:00,200,2.0396,2.0396,2.0396,2.0396,2.0396,1
