t,v,vw,o,c,h,l,n
2023-05-01 10:38:00,120,1.12,1.12,1.12,1.12,1.12,2
2023-05-01 11:09:00,120,1.11,1.11,1.11,1.11,1.11,1
2023-05-01 12:00:00,4810,1.12,1.12,1.1,1.14,1.1,9
2023-05-01 12:03:00,210,1.14,1.14,1.14,1.14,1.14,2
2023-05-01 12:11:00,1500,1.1,1.1,1.1,1.1,1.1,1
2023-05-01 12:57:00,5249,1.1282,1.1,1.1296,1.13,1.1,6
2023-05-01 13:04:00,150,1.1109,1.1109,1.1109,1.1109,1.1109,1
2023-05-01 13:06:00,200,1.1198,1.1198,1.1198,1.1198,1.1198,1
2023-05-01 13:10:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-01 13:20:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-01 13:30:00,16336,1.1087,1.11,1.1002,1.11,1.1,72
2023-05-01 13:31:00,636,1.1047,1.1,1.1077,1.1077,1.1,23
2023-05-01 13:32:00,272,1.1057,1.105,1.105,1.105,1.105,4
2023-05-01 13:33:00,457,1.1001,1.1,1.1,1.1,1.1,7
2023-05-01 13:34:00,1905,1.1026,1.1,1.1015,1.109,1.1,13
2023-05-01 13:35:00,8284,1.1018,1.1,1.1,1.11,1.1,35
2023-05-01 13:36:00,6983,1.1015,1.1001,1.09,1.11,1.09,49
2023-05-01 13:37:00,818,1.0916,1.095,1.09,1.095,1.09,16
2023-05-01 13:38:00,19341,1.0891,1.095,1.08,1.1,1.08,65
2023-05-01 13:39:00,10691,1.0878,1.0854,1.085,1.09,1.08,43
2023-05-01 13:40:00,2274,1.0825,1.085,1.08,1.085,1.08,24
2023-05-01 13:41:00,29890,1.0856,1.085,1.085,1.09,1.08,112
2023-05-01 13:42:00,13422,1.0849,1.085,1.0879,1.0891,1.08,34
2023-05-01 13:43:00,17047,1.0879,1.08,1.085,1.09,1.08,31
2023-05-01 13:44:00,4298,1.0848,1.0899,1.09,1.09,1.08,13
2023-05-01 13:45:00,10049,1.0854,1.08,1.08,1.09,1.08,22
2023-05-01 13:46:00,134991,1.0919,1.0809,1.095,1.1,1.08,350
2023-05-01 13:47:00,34935,1.0886,1.09,1.085,1.09,1.08,110
2023-05-01 13:48:00,3500,1.0853,1.085,1.085,1.09,1.085,15
2023-05-01 13:49:00,6024,1.0888,1.085,1.085,1.0899,1.08,17
2023-05-01 13:50:00,14825,1.0862,1.085,1.085,1.0898,1.08,23
2023-05-01 13:51:00,1896,1.0837,1.08,1.08,1.0863,1.08,14
2023-05-01 13:52:00,1302,1.0856,1.085,1.085,1.0889,1.085,12
2023-05-01 13:54:00,5634,1.085,1.085,1.085,1.085,1.085,33
2023-05-01 13:55:00,26002,1.0875,1.088,1.085,1.0899,1.085,11
2023-05-01 13:56:00,35241,1.0887,1.085,1.08,1.09,1.08,30
2023-05-01 13:57:00,5732,1.0838,1.087,1.08,1.0872,1.08,21
2023-05-01 13:58:00,4240,1.0821,1.08,1.08,1.0872,1.08,27
2023-05-01 13:59:00,5644,1.0833,1.0841,1.08,1.0899,1.08,34
2023-05-01 14:00:00,386,1.0827,1.08,1.085,1.085,1.08,6
2023-05-01 14:01:00,9469,1.0856,1.08,1.08,1.0888,1.08,25
2023-05-01 14:02:00,9490,1.0848,1.08,1.08,1.0899,1.08,27
2023-05-01 14:03:00,2591,1.0831,1.084,1.08,1.0893,1.08,17
2023-05-01 14:04:00,5005,1.0826,1.0832,1.08,1.0852,1.08,22
