t,v,vw,o,c,h,l,n
2024-02-21 13:20:00,814,1.7683,1.78,1.7418,1.78,1.7418,4
2024-02-21 14:30:00,35307,1.7548,1.76,1.725,1.76,1.72,59
2024-02-21 14:31:00,11304,1.7217,1.73,1.715,1.73,1.715,46
2024-02-21 14:32:00,12511,1.7149,1.7172,1.705,1.72,1.705,52
2024-02-21 14:33:00,8695,1.7125,1.71,1.71,1.72,1.71,57
2024-02-21 14:34:00,11942,1.7085,1.7099,1.7,1.715,1.7,54
2024-02-21 14:35:00,37326,1.6986,1.705,1.695,1.705,1.683,111
2024-02-21 14:36:00,110669,1.7021,1.695,1.69,1.71,1.675,234
2024-02-21 14:37:00,12388,1.6945,1.69,1.6956,1.6956,1.69,28
2024-02-21 14:38:00,2965,1.6874,1.69,1.685,1.69,1.685,42
2024-02-21 14:39:00,10449,1.6846,1.685,1.6861,1.69,1.68,38
2024-02-21 14:40:00,18937,1.6912,1.685,1.69,1.6985,1.685,51
2024-02-21 14:41:00,8489,1.6884,1.695,1.69,1.695,1.685,60
2024-02-21 14:42:00,19834,1.6888,1.685,1.685,1.69,1.68,92
2024-02-21 14:43:00,3635,1.6847,1.685,1.685,1.6884,1.68,21
2024-02-21 14:44:00,12558,1.6879,1.6899,1.68,1.69,1.68,33
2024-02-21 14:45:00,2951,1.6856,1.685,1.6832,1.6894,1.68,19
2024-02-21 14:46:00,18399,1.6781,1.68,1.675,1.68,1.67,66
2024-02-21 14:47:00,18694,1.662,1.67,1.6515,1.67,1.6515,81
2024-02-21 14:48:00,23272,1.6688,1.66,1.675,1.68,1.66,89
2024-02-21 14:49:00,11029,1.6723,1.675,1.67,1.68,1.665,96
2024-02-21 14:50:00,1524,1.6654,1.67,1.6606,1.67,1.6606,38
2024-02-21 14:51:00,9762,1.6663,1.67,1.6689,1.67,1.66,47
2024-02-21 14:52:00,2637,1.6649,1.665,1.665,1.665,1.66,21
2024-02-21 14:53:00,80066,1.6795,1.665,1.685,1.69,1.66,295
2024-02-21 14:54:00,61578,1.6898,1.68,1.695,1.7,1.68,139
2024-02-21 14:55:00,4202,1.6959,1.695,1.6994,1.7,1.6946,44
2024-02-21 14:56:00,86393,1.6883,1.69,1.67,1.6989,1.67,110
2024-02-21 14:57:00,190,1.6721,1.67,1.67,1.67,1.67,2
2024-02-21 14:58:00,41640,1.661,1.67,1.6594,1.67,1.6521,126
2024-02-21 14:59:00,23202,1.6595,1.6585,1.6599,1.66,1.655,91
2024-02-21 15:00:00,10143,1.6547,1.6577,1.655,1.6587,1.65,29
2024-02-21 15:01:00,5644,1.6551,1.65,1.65,1.659,1.65,17
2024-02-21 15:02:00,27452,1.6495,1.65,1.65,1.65,1.645,129
2024-02-21 15:03:00,4773,1.6461,1.65,1.64,1.65,1.64,65
2024-02-21 15:04:00,6681,1.6432,1.645,1.645,1.645,1.64,47
2024-02-21 15:05:00,5721,1.6417,1.645,1.65,1.65,1.64,50
2024-02-21 15:06:00,3493,1.6462,1.645,1.64,1.6485,1.64,8
2024-02-21 15:07:00,9956,1.6429,1.64,1.645,1.648,1.64,29
2024-02-21 15:08:00,41182,1.6379,1.64,1.635,1.6491,1.63,97
2024-02-21 15:09:00,6065,1.6316,1.63,1.6383,1.6399,1.63,27
2024-02-21 15:10:00,3419,1.631,1.63,1.63,1.6366,1.63,20
2024-02-21 15:11:00,309,1.633,1.6394,1.63,1.6394,1.63,10
2024-02-21 15:12:00,3508,1.6308,1.63,1.63,1.6399,1.63,27
2024-02-21 15:13:00,712,1.6346,1.6336,1.6322,1.636,1.6322,5
2024-02-21 15:14:00,2838,1.6303,1.63,1.63,1.6338,1.63,25
2024-02-21 15:15:00,1450,1.6319,1.63,1.635,1.635,1.63,8
2024-02-21 15:16:00,12647,1.6302,1.63,1.62,1.6385,1.62,52
2024-02-21 15:17:00,30113,1.631,1.6289,1.64,1.64,1.625,93
2024-02-21 15:18:00,7540,1.6334,1.6399,1.6394,1.64,1.63,20
2024-02-21 15:19:00,8300,1.638,1.635,1.6399,1.64,1.63,24
2024-02-21 15:20:00,12386,1.6389,1.635,1.64,1.64,1.635,33
2024-02-21 15:21:00,8460,1.6348,1.64,1.635,1.64,1.63,18
2024-02-21 15:22:00,4437,1.635,1.635,1.635,1.635,1.635,21
2024-02-21 15:23:00,6582,1.6384,1.64,1.635,1.64,1.635,35
2024-02-21 15:24:00,1573,1.6375,1.6393,1.635,1.6393,1.635,11
2024-02-21 15:25:00,22578,1.6392,1.635,1.65,1.65,1.635,95
2024-02-21 15:26:00,20437,1.6513,1.65,1.645,1.6591,1.645,66
2024-02-21 15:28:00,3413,1.6421,1.645,1.6499,1.6499,1.64,16
2024-02-21 15:29:00,57668,1.6396,1.64,1.645,1.65,1.635,106
2024-02-21 15:30:00,562,1.6474,1.65,1.645,1.65,1.645,10
2024-02-21 15:31:00,9850,1.6423,1.6412,1.645,1.65,1.64,17
2024-02-21 15:32:00,2520,1.6456,1.645,1.645,1.65,1.645,18
2024-02-21 15:33:00,107,1.6451,1.645,1.645,1.645,1.645,5
2024-02-21 15:34:00,2133,1.6447,1.645,1.64,1.645,1.64,11
2024-02-21 15:35:00,16280,1.6376,1.64,1.6399,1.64,1.63,68
2024-02-21 15:36:00,2771,1.6306,1.6394,1.63,1.6394,1.63,6
2024-02-21 15:37:00,38690,1.6295,1.63,1.6209,1.635,1.6209,76
2024-02-21 15:38:00,549,1.621,1.62,1.625,1.625,1.62,6
2024-02-21 15:39:00,20795,1.6201,1.62,1.62,1.625,1.62,65
2024-02-21 15:40:00,25348,1.6289,1.6289,1.6284,1.63,1.625,35
2024-02-21 15:41:00,4034,1.6279,1.625,1.625,1.63,1.625,21
2024-02-21 15:42:00,18352,1.6318,1.6293,1.64,1.64,1.625,54
2024-02-21 15:43:00,4046,1.6388,1.64,1.64,1.64,1.635,29
2024-02-21 15:44:00,15922,1.6407,1.635,1.645,1.65,1.635,70
2024-02-21 15:45:00,658,1.6449,1.6423,1.645,1.645,1.6423,6
2024-02-21 15:46:00,1966,1.6419,1.65,1.64,1.65,1.64,6
2024-02-21 15:47:00,11544,1.6398,1.645,1.635,1.645,1.635,50
2024-02-21 15:48:00,1242,1.6358,1.635,1.64,1.64,1.635,11
2024-02-21 15:49:00,1910,1.6382,1.64,1.635,1.64,1.635,6
2024-02-21 15:50:00,1529,1.637,1.64,1.64,1.64,1.63,12
