t,v,vw,o,c,h,l,n
2023-05-25 12:31:00,4460,1.3991,1.39,1.4,1.4,1.39,10
2023-05-25 12:35:00,305,1.459,1.46,1.46,1.46,1.46,2
2023-05-25 12:50:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-05-25 13:14:00,500,1.43,1.43,1.43,1.43,1.43,1
2023-05-25 13:16:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-05-25 13:24:00,190,1.4567,1.4538,1.4538,1.4538,1.4538,2
2023-05-25 13:28:00,263,1.4233,1.42,1.42,1.42,1.42,4
2023-05-25 13:30:00,15996,1.3918,1.38,1.4,1.42,1.38,41
2023-05-25 13:31:00,6319,1.3995,1.4,1.39,1.4,1.39,9
2023-05-25 13:32:00,1469,1.3923,1.3904,1.3911,1.395,1.3904,16
2023-05-25 13:33:00,10058,1.4006,1.395,1.4076,1.4085,1.395,38
2023-05-25 13:34:00,13545,1.4063,1.405,1.41,1.41,1.4,50
2023-05-25 13:35:00,4562,1.4092,1.405,1.405,1.41,1.405,27
2023-05-25 13:36:00,7711,1.4046,1.41,1.4001,1.41,1.4001,13
2023-05-25 13:37:00,52124,1.4012,1.4,1.405,1.41,1.395,157
2023-05-25 13:38:00,3058,1.4067,1.41,1.41,1.41,1.4015,21
2023-05-25 13:39:00,24381,1.3999,1.405,1.395,1.405,1.39,63
2023-05-25 13:40:00,8175,1.4011,1.4,1.405,1.405,1.4,42
2023-05-25 13:41:00,3251,1.3993,1.4,1.3995,1.4,1.3987,14
2023-05-25 13:43:00,24324,1.3817,1.385,1.39,1.39,1.375,70
2023-05-25 13:44:00,113,1.3892,1.3892,1.3892,1.3892,1.3892,3
2023-05-25 13:45:00,274,1.3832,1.3823,1.3823,1.3823,1.3823,3
2023-05-25 13:46:00,606,1.3869,1.3899,1.385,1.3899,1.385,11
2023-05-25 13:47:00,766,1.3866,1.385,1.385,1.385,1.385,12
2023-05-25 13:48:00,735,1.384,1.385,1.38,1.385,1.38,17
2023-05-25 13:49:00,15345,1.3889,1.385,1.39,1.39,1.38,50
2023-05-25 13:50:00,398,1.3852,1.39,1.39,1.39,1.39,9
2023-05-25 13:51:00,462,1.3878,1.39,1.3885,1.39,1.385,9
2023-05-25 13:52:00,312,1.3852,1.385,1.385,1.385,1.385,7
2023-05-25 13:54:00,423,1.3861,1.3865,1.3865,1.3865,1.3865,4
2023-05-25 13:55:00,2018,1.3852,1.385,1.385,1.385,1.385,9
2023-05-25 13:56:00,524,1.3842,1.3819,1.385,1.385,1.3819,6
2023-05-25 13:57:00,329,1.385,1.385,1.385,1.385,1.385,8
2023-05-25 13:59:00,765,1.3831,1.385,1.385,1.385,1.38,15
2023-05-25 14:00:00,4536,1.385,1.385,1.385,1.385,1.385,44
2023-05-25 14:01:00,5883,1.3859,1.385,1.385,1.39,1.385,17
2023-05-25 14:02:00,11712,1.3847,1.38,1.385,1.385,1.38,23
2023-05-25 14:03:00,14110,1.3958,1.385,1.395,1.4,1.385,63
2023-05-25 14:04:00,854,1.3962,1.4,1.395,1.4,1.395,14
2023-05-25 14:05:00,11963,1.3901,1.395,1.385,1.395,1.385,52
2023-05-25 14:06:00,1056,1.3803,1.38,1.38,1.38,1.38,15
2023-05-25 14:07:00,1001,1.376,1.3785,1.375,1.3785,1.375,8
2023-05-25 14:08:00,263,1.37,1.37,1.37,1.37,1.37,5
2023-05-25 14:09:00,532,1.3728,1.375,1.375,1.375,1.37,8
2023-05-25 14:10:00,18916,1.3779,1.375,1.3714,1.38,1.37,97
2023-05-25 14:11:00,1025,1.3789,1.379,1.379,1.379,1.379,4
2023-05-25 14:12:00,7218,1.3718,1.37,1.375,1.3797,1.37,11
2023-05-25 14:13:00,2204,1.3768,1.38,1.37,1.38,1.37,12
2023-05-25 14:15:00,300,1.3783,1.38,1.375,1.38,1.375,3
2023-05-25 14:16:00,754,1.3773,1.38,1.3773,1.38,1.3773,6
2023-05-25 14:18:00,101,1.375,1.375,1.375,1.375,1.375,2
2023-05-25 14:19:00,1118,1.3749,1.375,1.375,1.375,1.375,10
2023-05-25 14:20:00,789,1.3761,1.375,1.375,1.38,1.375,10
2023-05-25 14:21:00,815,1.3781,1.38,1.375,1.38,1.375,12
2023-05-25 14:22:00,1550,1.3794,1.38,1.375,1.38,1.375,8
2023-05-25 14:23:00,4100,1.38,1.38,1.38,1.38,1.38,16
2023-05-25 14:24:00,601,1.3783,1.38,1.38,1.38,1.375,6
2023-05-25 14:25:00,17462,1.3803,1.38,1.385,1.39,1.3775,84
2023-05-25 14:26:00,2052,1.3836,1.39,1.3812,1.39,1.3812,7
2023-05-25 14:28:00,137,1.3863,1.385,1.385,1.385,1.385,4
2023-05-25 14:29:00,547,1.3873,1.38,1.39,1.39,1.38,4
2023-05-25 14:30:00,8006,1.3899,1.38,1.39,1.39,1.38,32
2023-05-25 14:31:00,3212,1.395,1.395,1.395,1.395,1.395,21
2023-05-25 14:32:00,12481,1.3905,1.395,1.39,1.395,1.39,54
2023-05-25 14:33:00,410,1.3888,1.39,1.39,1.39,1.385,6
2023-05-25 14:34:00,3129,1.3827,1.381,1.39,1.39,1.381,13
2023-05-25 14:35:00,101,1.385,1.385,1.385,1.385,1.385,2
2023-05-25 14:37:00,12706,1.3903,1.39,1.395,1.3999,1.39,22
2023-05-25 14:38:00,5510,1.3908,1.4,1.3905,1.4,1.3905,6
2023-05-25 14:39:00,5000,1.3908,1.3908,1.3908,1.3908,1.3908,1
2023-05-25 14:40:00,101,1.3974,1.3975,1.3975,1.3975,1.3975,2
2023-05-25 14:41:00,10301,1.3904,1.3901,1.4,1.4,1.3901,5
2023-05-25 14:42:00,301,1.3983,1.4,1.4,1.4,1.395,4
2023-05-25 14:43:00,1905,1.3906,1.4,1.39,1.4,1.39,4
2023-05-25 14:44:00,10746,1.396,1.4,1.405,1.41,1.3908,31
2023-05-25 14:45:00,5225,1.4005,1.41,1.41,1.41,1.4001,5
2023-05-25 14:46:00,6020,1.4093,1.4092,1.41,1.41,1.4092,6
2023-05-25 14:47:00,4946,1.4081,1.4097,1.41,1.41,1.4015,6
2023-05-25 14:48:00,26722,1.4057,1.41,1.41,1.41,1.4,51
2023-05-25 14:49:00,7204,1.4015,1.4002,1.405,1.405,1.4,7
2023-05-25 14:50:00,505,1.404,1.405,1.4001,1.41,1.4001,4
2023-05-25 14:51:00,18259,1.4042,1.405,1.4001,1.405,1.4001,27
2023-05-25 14:52:00,2000,1.4053,1.405,1.405,1.41,1.405,15
2023-05-25 14:53:00,15339,1.4007,1.41,1.4,1.41,1.395,47
2023-05-25 14:54:00,215,1.3977,1.4,1.395,1.4,1.395,4
2023-05-25 14:55:00,11746,1.4009,1.4,1.405,1.405,1.4,43
2023-05-25 14:56:00,5305,1.4048,1.405,1.402,1.405,1.402,5
2023-05-25 14:57:00,6801,1.4029,1.405,1.4022,1.405,1.4022,11
2023-05-25 14:58:00,200,1.41,1.41,1.41,1.41,1.41,2
2023-05-25 14:59:00,33920,1.3979,1.405,1.395,1.405,1.39,95
2023-05-25 15:02:00,37697,1.3829,1.39,1.385,1.39,1.38,52
2023-05-25 15:03:00,253,1.3899,1.3899,1.3899,1.3899,1.3899,2
2023-05-25 15:04:00,201,1.385,1.385,1.385,1.385,1.385,3
2023-05-25 15:05:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-05-25 15:06:00,1500,1.3883,1.38,1.385,1.3899,1.38,6
2023-05-25 15:07:00,6869,1.3798,1.38,1.375,1.385,1.375,30
2023-05-25 15:08:00,6540,1.3721,1.375,1.375,1.375,1.37,39
2023-05-25 15:09:00,8160,1.3795,1.38,1.375,1.38,1.375,22
2023-05-25 15:10:00,208,1.3775,1.38,1.375,1.38,1.375,4
2023-05-25 15:11:00,120,1.3757,1.375,1.375,1.375,1.375,2
2023-05-25 15:13:00,418,1.3736,1.37,1.375,1.38,1.37,3
2023-05-25 15:15:00,700,1.3774,1.37,1.3799,1.3799,1.37,4
2023-05-25 15:16:00,2445,1.379,1.38,1.38,1.38,1.375,18
2023-05-25 15:17:00,1360,1.38,1.38,1.38,1.38,1.38,7
2023-05-25 15:18:00,300,1.3756,1.38,1.375,1.38,1.3717,3
2023-05-25 15:19:00,600,1.3792,1.38,1.38,1.38,1.375,5
2023-05-25 15:20:00,6200,1.3759,1.375,1.3797,1.3797,1.375,3
2023-05-25 15:21:00,4498,1.3788,1.375,1.3775,1.38,1.375,33
2023-05-25 15:22:00,13184,1.38,1.38,1.38,1.39,1.3721,68
2023-05-25 15:23:00,4200,1.3756,1.38,1.38,1.38,1.375,6
2023-05-25 15:24:00,301,1.38,1.38,1.38,1.38,1.38,4
2023-05-25 15:25:00,4480,1.3733,1.3701,1.38,1.38,1.3701,8
2023-05-25 15:26:00,300,1.3783,1.38,1.38,1.38,1.375,3
2023-05-25 15:27:00,1644,1.3799,1.38,1.38,1.38,1.38,13
2023-05-25 15:28:00,1221,1.38,1.38,1.38,1.38,1.38,9
2023-05-25 15:29:00,750,1.3772,1.3775,1.38,1.38,1.3766,3
2023-05-25 15:31:00,633,1.375,1.375,1.375,1.375,1.375,8
2023-05-25 15:32:00,10314,1.3702,1.375,1.37,1.375,1.365,48
2023-05-25 15:33:00,4250,1.3699,1.3699,1.3699,1.3699,1.3699,3
2023-05-25 15:34:00,400,1.3613,1.365,1.3601,1.365,1.3601,2
2023-05-25 15:35:00,16615,1.3692,1.365,1.37,1.37,1.3613,66
