t,v,vw,o,c,h,l,n
2023-06-02 10:59:00,150,1.33,1.33,1.33,1.33,1.33,1
2023-06-02 12:00:00,296,1.347,1.35,1.35,1.35,1.35,3
2023-06-02 12:08:00,115,1.33,1.33,1.33,1.33,1.33,1
2023-06-02 12:09:00,110,1.35,1.35,1.35,1.35,1.35,1
2023-06-02 12:10:00,400,1.34,1.34,1.34,1.34,1.34,2
2023-06-02 12:22:00,3502,1.33,1.33,1.33,1.33,1.33,2
2023-06-02 12:24:00,6022,1.33,1.33,1.33,1.33,1.33,2
2023-06-02 12:25:00,3041,1.33,1.33,1.33,1.3301,1.33,6
2023-06-02 12:30:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-06-02 12:45:00,100,1.3299,1.3299,1.3299,1.3299,1.3299,1
2023-06-02 12:51:00,1065,1.33,1.33,1.33,1.33,1.33,2
2023-06-02 12:58:00,3528,1.33,1.33,1.33,1.33,1.33,2
2023-06-02 13:02:00,1000,1.33,1.33,1.33,1.33,1.33,1
2023-06-02 13:08:00,900,1.33,1.33,1.33,1.33,1.33,1
2023-06-02 13:23:00,200,1.33,1.33,1.33,1.33,1.33,2
2023-06-02 13:25:00,100,1.3391,1.3391,1.3391,1.3391,1.3391,1
2023-06-02 13:26:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-06-02 13:27:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-06-02 13:30:00,23672,1.3198,1.31,1.35,1.35,1.31,84
2023-06-02 13:31:00,18415,1.3608,1.35,1.365,1.3695,1.35,35
2023-06-02 13:32:00,25391,1.3595,1.36,1.36,1.365,1.35,75
2023-06-02 13:33:00,14049,1.3513,1.355,1.36,1.36,1.349,45
2023-06-02 13:34:00,4863,1.3594,1.36,1.355,1.365,1.3515,42
2023-06-02 13:35:00,4717,1.363,1.355,1.37,1.37,1.355,37
2023-06-02 13:36:00,23040,1.3728,1.37,1.3797,1.3797,1.37,48
2023-06-02 13:37:00,13034,1.38,1.375,1.38,1.385,1.375,65
2023-06-02 13:38:00,26520,1.3797,1.385,1.3701,1.385,1.3701,45
2023-06-02 13:39:00,28486,1.3676,1.375,1.3607,1.3791,1.3603,33
2023-06-02 13:40:00,10732,1.3605,1.365,1.365,1.365,1.36,46
2023-06-02 13:41:00,3009,1.3648,1.365,1.365,1.37,1.3633,24
2023-06-02 13:42:00,21296,1.3588,1.365,1.37,1.37,1.35,58
2023-06-02 13:43:00,17273,1.3705,1.37,1.375,1.375,1.37,52
2023-06-02 13:44:00,4133,1.3717,1.375,1.37,1.375,1.37,31
2023-06-02 13:45:00,8599,1.3716,1.375,1.37,1.375,1.37,40
2023-06-02 13:46:00,4976,1.3714,1.37,1.375,1.375,1.37,19
2023-06-02 13:47:00,5174,1.3684,1.37,1.37,1.37,1.36,43
2023-06-02 13:48:00,216474,1.3531,1.37,1.37,1.375,1.35,133
2023-06-02 13:49:00,3384,1.368,1.37,1.37,1.37,1.3644,24
2023-06-02 13:50:00,2988,1.371,1.37,1.37,1.38,1.37,21
2023-06-02 13:51:00,14350,1.368,1.375,1.3607,1.375,1.3607,17
2023-06-02 13:52:00,1870,1.3676,1.365,1.3601,1.37,1.3601,19
2023-06-02 13:53:00,10871,1.3691,1.37,1.37,1.375,1.365,24
2023-06-02 13:54:00,7544,1.3709,1.375,1.3701,1.375,1.37,40
