t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,2000,1.7915,1.7915,1.7915,1.7915,1.7915,1
2024-02-05 13:02:00,300,1.9823,2.0,2.0,2.0,2.0,3
2024-02-05 14:06:00,890,1.81,1.81,1.81,1.81,1.81,1
2024-02-05 14:30:00,171439,1.8126,1.81,1.85,1.86,1.805,121
2024-02-05 14:31:00,34986,1.8477,1.85,1.85,1.85,1.84,100
2024-02-05 14:32:00,2971,1.8469,1.84,1.85,1.8523,1.84,22
2024-02-05 14:33:00,1368,1.8346,1.8335,1.84,1.84,1.8335,10
2024-02-05 14:34:00,1979,1.8402,1.8408,1.84,1.8408,1.84,22
2024-02-05 14:35:00,2655,1.84,1.84,1.84,1.84,1.84,23
2024-02-05 14:36:00,38913,1.8226,1.84,1.82,1.84,1.81,149
2024-02-05 14:37:00,5471,1.816,1.8126,1.815,1.82,1.81,33
2024-02-05 14:38:00,7527,1.811,1.81,1.81,1.82,1.81,41
2024-02-05 14:39:00,868,1.8139,1.8122,1.815,1.82,1.8122,24
2024-02-05 14:40:00,21005,1.8199,1.82,1.83,1.83,1.815,64
2024-02-05 14:41:00,518,1.8287,1.8296,1.8296,1.8296,1.8296,21
2024-02-05 14:42:00,341,1.8248,1.825,1.825,1.825,1.825,35
2024-02-05 14:43:00,2297,1.8287,1.83,1.825,1.83,1.825,47
2024-02-05 14:44:00,3188,1.8291,1.8299,1.83,1.83,1.8299,42
2024-02-05 14:45:00,3105,1.8295,1.83,1.825,1.8301,1.825,89
2024-02-05 14:46:00,1041,1.8265,1.8299,1.8299,1.8299,1.8299,88
2024-02-05 14:47:00,529,1.8266,1.825,1.825,1.825,1.825,41
2024-02-05 14:48:00,1864,1.8301,1.83,1.83,1.83,1.83,49
2024-02-05 14:49:00,2262,1.8304,1.835,1.83,1.835,1.83,27
2024-02-05 14:50:00,2452,1.82,1.82,1.82,1.82,1.82,14
2024-02-05 14:52:00,151,1.8258,1.825,1.825,1.825,1.825,6
2024-02-05 14:53:00,4555,1.8201,1.8287,1.815,1.8287,1.815,37
2024-02-05 14:54:00,1364,1.8182,1.81,1.82,1.82,1.81,19
2024-02-05 14:55:00,1164,1.8174,1.82,1.815,1.82,1.81,9
2024-02-05 14:56:00,133,1.8111,1.8108,1.8108,1.8108,1.8108,3
2024-02-05 14:57:00,1774,1.8097,1.81,1.8097,1.81,1.8097,15
2024-02-05 14:58:00,780,1.8091,1.81,1.81,1.81,1.8095,14
2024-02-05 14:59:00,3756,1.8144,1.81,1.815,1.815,1.81,26
2024-02-05 15:00:00,5015,1.8079,1.81,1.81,1.81,1.8,31
2024-02-05 15:01:00,8798,1.7945,1.805,1.79,1.805,1.79,65
2024-02-05 15:02:00,5951,1.7934,1.795,1.7901,1.8,1.7901,35
2024-02-05 15:03:00,372,1.7923,1.7907,1.7907,1.7907,1.7907,16
2024-02-05 15:04:00,3085,1.7872,1.79,1.785,1.79,1.785,28
2024-02-05 15:05:00,419,1.7874,1.785,1.79,1.79,1.785,8
2024-02-05 15:06:00,221,1.7847,1.785,1.785,1.785,1.785,5
2024-02-05 15:07:00,165,1.7874,1.788,1.788,1.788,1.788,5
2024-02-05 15:08:00,2658,1.7882,1.7895,1.78,1.7895,1.78,9
2024-02-05 15:09:00,15669,1.7857,1.78,1.795,1.795,1.78,61
2024-02-05 15:10:00,6778,1.7997,1.8,1.8,1.8,1.8,14
2024-02-05 15:13:00,618,1.8,1.8,1.8,1.8,1.8,6
2024-02-05 15:16:00,4826,1.8001,1.805,1.8,1.805,1.8,25
2024-02-05 15:17:00,772,1.8016,1.8,1.8001,1.805,1.8,7
2024-02-05 15:19:00,2151,1.8055,1.8093,1.805,1.8093,1.805,9
2024-02-05 15:20:00,13405,1.797,1.8,1.7902,1.8,1.79,48
2024-02-05 15:21:00,1609,1.7919,1.8,1.79,1.8,1.79,8
2024-02-05 15:22:00,600,1.79,1.79,1.79,1.79,1.79,1
2024-02-05 15:23:00,2712,1.7952,1.795,1.795,1.8,1.795,27
2024-02-05 15:24:00,115,1.7948,1.795,1.795,1.795,1.795,3
2024-02-05 15:25:00,3424,1.7965,1.8,1.795,1.8,1.795,23
2024-02-05 15:26:00,18984,1.8002,1.795,1.805,1.81,1.795,62
2024-02-05 15:27:00,119,1.8087,1.8099,1.8099,1.8099,1.8099,4
2024-02-05 15:28:00,747,1.8001,1.8001,1.8001,1.8001,1.8001,11
2024-02-05 15:30:00,108,1.8095,1.81,1.81,1.81,1.81,7
2024-02-05 15:32:00,3736,1.8121,1.81,1.815,1.815,1.81,16
2024-02-05 15:33:00,205,1.8151,1.815,1.815,1.815,1.815,5
2024-02-05 15:34:00,3657,1.81,1.81,1.81,1.81,1.81,23
2024-02-05 15:35:00,441,1.8057,1.805,1.804,1.81,1.804,6
2024-02-05 15:37:00,301,1.805,1.805,1.805,1.805,1.805,4
2024-02-05 15:38:00,200,1.8075,1.8099,1.805,1.8099,1.805,2
2024-02-05 15:39:00,30996,1.7987,1.8,1.79,1.8,1.79,74
2024-02-05 15:40:00,1415,1.7908,1.79,1.79,1.79,1.79,13
2024-02-05 15:41:00,11611,1.7899,1.785,1.79,1.79,1.785,48
2024-02-05 15:42:00,100,1.795,1.795,1.795,1.795,1.795,1
2024-02-05 15:43:00,1839,1.7967,1.795,1.795,1.8,1.795,14
2024-02-05 15:44:00,1524,1.7909,1.795,1.7901,1.795,1.7901,7
2024-02-05 15:45:00,876,1.7964,1.795,1.8,1.8,1.795,13
2024-02-05 15:46:00,302,1.7951,1.8,1.7903,1.8,1.7903,5
2024-02-05 15:47:00,502,1.7901,1.7901,1.7901,1.7901,1.7901,3
2024-02-05 15:49:00,2937,1.7952,1.795,1.795,1.798,1.795,21
2024-02-05 15:51:00,233,1.7954,1.795,1.795,1.795,1.795,5
2024-02-05 15:52:00,13221,1.799,1.795,1.8,1.8,1.795,29
2024-02-05 15:53:00,518,1.7961,1.7963,1.795,1.8,1.795,12
2024-02-05 15:54:00,192,1.7964,1.795,1.795,1.795,1.795,8
2024-02-05 15:55:00,1938,1.7999,1.8,1.8,1.8,1.8,24
2024-02-05 15:56:00,178,1.7999,1.8,1.8,1.8,1.8,12
2024-02-05 15:58:00,9087,1.8013,1.8,1.808,1.81,1.8,55
2024-02-05 15:59:00,1036,1.8018,1.8018,1.8018,1.8018,1.8018,2
