t,v,vw,o,c,h,l,n
2023-07-12 08:38:00,200,2.66,2.66,2.66,2.66,2.66,2
2023-07-12 08:58:00,150,2.66,2.66,2.66,2.66,2.66,3
2023-07-12 10:48:00,1448,2.7098,2.71,2.71,2.71,2.71,7
2023-07-12 10:56:00,1426,2.691,2.7,2.69,2.7,2.69,6
2023-07-12 11:12:00,100,2.68,2.68,2.68,2.68,2.68,1
2023-07-12 11:28:00,700,2.6862,2.68,2.69,2.69,2.68,2
2023-07-12 12:00:00,13151,2.6895,2.69,2.68,2.69,2.68,33
2023-07-12 12:01:00,199,2.67,2.6715,2.6715,2.6715,2.6715,55
2023-07-12 12:03:00,396,2.6824,2.68,2.69,2.69,2.68,7
2023-07-12 12:07:00,220,2.67,2.67,2.67,2.67,2.67,3
2023-07-12 12:08:00,192,2.67,2.67,2.67,2.67,2.67,2
2023-07-12 12:10:00,100,2.67,2.67,2.67,2.67,2.67,1
2023-07-12 12:14:00,1015,2.69,2.69,2.69,2.69,2.69,4
2023-07-12 12:16:00,1515,2.6857,2.68,2.6885,2.6885,2.68,6
2023-07-12 12:17:00,2443,2.68,2.68,2.68,2.68,2.68,3
2023-07-12 12:24:00,535,2.69,2.69,2.69,2.69,2.69,2
2023-07-12 12:28:00,500,2.67,2.67,2.67,2.67,2.67,1
2023-07-12 12:30:00,17001,2.6988,2.69,2.7,2.7,2.69,3
2023-07-12 12:31:00,180,2.7117,2.71,2.71,2.71,2.71,5
2023-07-12 12:32:00,1620,2.7135,2.719,2.71,2.72,2.71,6
2023-07-12 12:33:00,3490,2.7181,2.72,2.72,2.72,2.7,5
2023-07-12 12:34:00,550,2.72,2.72,2.72,2.72,2.72,2
2023-07-12 12:35:00,308,2.72,2.72,2.72,2.72,2.72,3
2023-07-12 12:36:00,260,2.7099,2.7099,2.7099,2.7099,2.7099,2
2023-07-12 12:40:00,400,2.72,2.72,2.72,2.72,2.72,1
2023-07-12 12:41:00,400,2.72,2.72,2.72,2.72,2.72,2
2023-07-12 12:42:00,101,2.7199,2.72,2.72,2.72,2.72,2
2023-07-12 12:43:00,1301,2.72,2.72,2.72,2.72,2.72,10
2023-07-12 12:44:00,581,2.7131,2.7115,2.7115,2.7115,2.7115,6
2023-07-12 12:49:00,260,2.7196,2.72,2.72,2.72,2.72,3
2023-07-12 12:52:00,300,2.72,2.72,2.72,2.72,2.72,3
2023-07-12 12:53:00,600,2.72,2.72,2.72,2.72,2.72,2
2023-07-12 12:54:00,210,2.7195,2.72,2.72,2.72,2.72,2
2023-07-12 12:56:00,341,2.7159,2.71,2.72,2.72,2.71,3
2023-07-12 13:01:00,336,2.714,2.72,2.71,2.72,2.71,3
2023-07-12 13:02:00,600,2.7183,2.72,2.71,2.72,2.71,2
2023-07-12 13:03:00,2514,2.71,2.71,2.71,2.71,2.71,5
2023-07-12 13:04:00,399,2.7101,2.72,2.7001,2.72,2.7001,2
2023-07-12 13:06:00,201,2.72,2.72,2.72,2.72,2.72,4
2023-07-12 13:08:00,1044,2.72,2.72,2.72,2.72,2.72,2
2023-07-12 13:11:00,1020,2.72,2.72,2.72,2.72,2.72,2
2023-07-12 13:13:00,300,2.72,2.72,2.72,2.72,2.72,1
2023-07-12 13:14:00,800,2.72,2.72,2.72,2.72,2.72,4
2023-07-12 13:15:00,595,2.7156,2.71,2.72,2.72,2.71,5
2023-07-12 13:17:00,500,2.7,2.7,2.7,2.7,2.7,1
2023-07-12 13:18:00,600,2.72,2.72,2.72,2.72,2.72,1
2023-07-12 13:19:00,1767,2.7135,2.7,2.72,2.72,2.7,10
2023-07-12 13:20:00,1290,2.7222,2.73,2.72,2.73,2.72,5
2023-07-12 13:22:00,620,2.73,2.73,2.73,2.73,2.73,4
2023-07-12 13:25:00,1226,2.7494,2.74,2.7798,2.7798,2.74,18
2023-07-12 13:26:00,3288,2.7602,2.76,2.77,2.77,2.75,11
2023-07-12 13:27:00,1083,2.7745,2.77,2.78,2.78,2.77,8
2023-07-12 13:28:00,137,2.78,2.78,2.78,2.78,2.78,2
2023-07-12 13:29:00,137,2.77,2.77,2.77,2.77,2.77,1
2023-07-12 13:30:00,197574,2.7415,2.76,2.705,2.77,2.685,419
2023-07-12 13:31:00,68523,2.716,2.705,2.735,2.74,2.7,209
2023-07-12 13:32:00,38193,2.7405,2.735,2.76,2.76,2.725,165
2023-07-12 13:33:00,89248,2.7521,2.76,2.7599,2.775,2.73,207
2023-07-12 13:34:00,91793,2.7587,2.76,2.7599,2.7785,2.75,156
2023-07-12 13:35:00,97306,2.7354,2.755,2.72,2.7585,2.72,219
2023-07-12 13:36:00,106505,2.7083,2.72,2.7191,2.72,2.69,192
2023-07-12 13:37:00,26188,2.6992,2.71,2.68,2.715,2.68,127
2023-07-12 13:38:00,12974,2.6887,2.678,2.7082,2.7085,2.6773,60
2023-07-12 13:39:00,19423,2.7026,2.71,2.69,2.72,2.69,90
2023-07-12 13:40:00,27674,2.6833,2.6989,2.695,2.6989,2.6701,58
2023-07-12 13:41:00,24945,2.6833,2.695,2.6801,2.695,2.67,96
2023-07-12 13:42:00,31196,2.6974,2.69,2.6996,2.7,2.68,73
2023-07-12 13:43:00,16459,2.7048,2.7,2.705,2.71,2.69,45
2023-07-12 13:44:00,41318,2.6892,2.705,2.6899,2.705,2.68,133
2023-07-12 13:45:00,27712,2.6855,2.68,2.68,2.69,2.68,93
2023-07-12 13:46:00,20388,2.6672,2.68,2.675,2.68,2.65,84
2023-07-12 13:47:00,5121,2.6643,2.675,2.6528,2.675,2.6515,29
2023-07-12 13:48:00,27904,2.6512,2.6502,2.65,2.67,2.65,59
2023-07-12 13:49:00,53829,2.6201,2.64,2.61,2.64,2.6048,154
2023-07-12 13:50:00,78109,2.6018,2.6085,2.61,2.615,2.58,199
2023-07-12 13:51:00,122677,2.5866,2.6101,2.5813,2.6101,2.58,283
2023-07-12 13:52:00,27819,2.5872,2.59,2.5807,2.595,2.57,93
2023-07-12 13:53:00,5854,2.5974,2.59,2.6078,2.61,2.59,33
2023-07-12 13:54:00,1371,2.6054,2.605,2.605,2.61,2.6,14
2023-07-12 13:55:00,21266,2.5971,2.6,2.595,2.6,2.585,61
2023-07-12 13:56:00,2281,2.5946,2.595,2.59,2.5999,2.59,9
2023-07-12 13:57:00,5788,2.5955,2.595,2.5907,2.5999,2.59,15
2023-07-12 13:58:00,18124,2.5883,2.5901,2.59,2.5985,2.58,58
2023-07-12 13:59:00,301710,2.7031,2.585,2.69,2.75,2.585,732
2023-07-12 14:00:00,54792,2.6897,2.7,2.67,2.71,2.6573,165
2023-07-12 14:01:00,15995,2.6434,2.66,2.645,2.66,2.63,74
2023-07-12 14:02:00,10619,2.6303,2.63,2.63,2.64,2.625,34
2023-07-12 14:03:00,109629,2.6349,2.62,2.63,2.65,2.6006,177
2023-07-12 14:04:00,12284,2.6322,2.635,2.635,2.64,2.625,42
2023-07-12 14:05:00,23260,2.631,2.6399,2.6299,2.64,2.62,61
2023-07-12 14:06:00,1874,2.6364,2.63,2.635,2.64,2.63,16
2023-07-12 14:07:00,7558,2.6269,2.63,2.6189,2.64,2.6163,45
2023-07-12 14:08:00,9574,2.6121,2.6109,2.615,2.62,2.6,40
2023-07-12 14:09:00,25792,2.6457,2.625,2.63,2.65,2.6219,37
2023-07-12 14:10:00,9793,2.6314,2.63,2.64,2.6421,2.62,35
2023-07-12 14:11:00,2750,2.639,2.635,2.64,2.64,2.6323,6
