t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,863,2.1292,2.15,2.1,2.15,2.1,3
2023-11-17 13:19:00,220,2.0976,2.1,2.1,2.1,2.1,4
2023-11-17 14:30:00,13532,2.1434,2.15,2.13,2.15,2.12,43
2023-11-17 14:31:00,28888,2.1436,2.13,2.15,2.1501,2.13,83
2023-11-17 14:32:00,4218,2.147,2.145,2.15,2.15,2.14,31
2023-11-17 14:33:00,1662,2.1562,2.15,2.16,2.16,2.15,51
2023-11-17 14:34:00,14677,2.1754,2.16,2.185,2.185,2.16,90
2023-11-17 14:35:00,11947,2.1842,2.1801,2.177,2.2,2.175,66
2023-11-17 14:36:00,2083,2.1766,2.1721,2.175,2.18,2.1721,11
2023-11-17 14:37:00,11298,2.1808,2.18,2.17,2.19,2.17,69
2023-11-17 14:38:00,15209,2.1805,2.1701,2.1801,2.19,2.17,34
2023-11-17 14:39:00,2631,2.1891,2.19,2.18,2.19,2.18,24
2023-11-17 14:40:00,10817,2.173,2.19,2.16,2.195,2.155,57
2023-11-17 14:41:00,7254,2.1673,2.1539,2.165,2.17,2.1516,37
2023-11-17 14:42:00,2673,2.174,2.165,2.185,2.19,2.165,31
2023-11-17 14:43:00,22810,2.2125,2.19,2.225,2.23,2.19,63
2023-11-17 14:44:00,14683,2.2125,2.22,2.21,2.22,2.2,71
2023-11-17 14:45:00,8653,2.2129,2.205,2.21,2.229,2.205,33
2023-11-17 14:46:00,20316,2.1963,2.2,2.2,2.2,2.185,81
2023-11-17 14:47:00,2000,2.1998,2.2,2.2,2.2,2.1988,15
2023-11-17 14:48:00,14563,2.2006,2.2,2.2,2.2051,2.19,55
2023-11-17 14:49:00,6594,2.2012,2.2,2.21,2.21,2.2,26
2023-11-17 14:50:00,5419,2.201,2.21,2.1999,2.21,2.19,41
2023-11-17 14:51:00,33647,2.2036,2.195,2.21,2.2161,2.1908,113
2023-11-17 14:52:00,6611,2.217,2.22,2.21,2.23,2.21,24
2023-11-17 14:54:00,31292,2.2216,2.215,2.2201,2.23,2.2101,44
2023-11-17 14:55:00,5087,2.2335,2.2292,2.235,2.2367,2.2292,21
2023-11-17 14:56:00,8183,2.2463,2.24,2.253,2.255,2.24,52
2023-11-17 14:57:00,10453,2.2605,2.26,2.265,2.27,2.255,24
2023-11-17 14:58:00,21767,2.2658,2.265,2.265,2.27,2.2601,21
