t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,350,3.25,3.25,3.25,3.25,3.25,1
2024-03-18 11:05:00,100,3.17,3.17,3.17,3.17,3.17,1
2024-03-18 11:17:00,100,3.17,3.17,3.17,3.17,3.17,1
2024-03-18 12:40:00,200,3.1701,3.1701,3.1701,3.1701,3.1701,1
2024-03-18 13:15:00,344,3.2241,3.23,3.22,3.23,3.22,6
2024-03-18 13:30:00,44773,3.1946,3.21,3.13,3.23,3.13,103
2024-03-18 13:31:00,10146,3.1185,3.12,3.13,3.135,3.104,39
2024-03-18 13:32:00,14519,3.141,3.13,3.15,3.1596,3.13,40
2024-03-18 13:33:00,9805,3.1595,3.16,3.1581,3.16,3.155,40
2024-03-18 13:34:00,8667,3.148,3.15,3.14,3.154,3.14,32
2024-03-18 13:35:00,562,3.1229,3.13,3.12,3.13,3.12,11
2024-03-18 13:36:00,6753,3.1112,3.11,3.115,3.125,3.1,56
2024-03-18 13:37:00,2171,3.1091,3.115,3.1,3.115,3.1,18
2024-03-18 13:38:00,3272,3.1165,3.11,3.12,3.12,3.11,32
2024-03-18 13:39:00,1608,3.0971,3.105,3.09,3.105,3.09,23
2024-03-18 13:40:00,18584,3.0824,3.095,3.08,3.095,3.08,75
2024-03-18 13:41:00,42407,3.0827,3.085,3.085,3.095,3.07,95
2024-03-18 13:42:00,36051,3.075,3.085,3.075,3.085,3.07,90
2024-03-18 13:43:00,38009,3.0863,3.075,3.095,3.105,3.07,122
2024-03-18 13:44:00,15611,3.0789,3.095,3.0731,3.095,3.07,76
2024-03-18 13:45:00,15637,3.0684,3.07,3.07,3.07,3.0603,45
2024-03-18 13:46:00,3781,3.0745,3.0799,3.075,3.0799,3.0741,17
2024-03-18 13:47:00,2553,3.0686,3.07,3.07,3.07,3.065,16
2024-03-18 13:48:00,13937,3.0795,3.065,3.08,3.085,3.065,70
2024-03-18 13:49:00,3272,3.089,3.085,3.085,3.095,3.085,19
2024-03-18 13:50:00,8721,3.0709,3.08,3.0712,3.08,3.07,16
2024-03-18 13:51:00,7909,3.0668,3.075,3.0697,3.075,3.06,46
2024-03-18 13:52:00,2161,3.0613,3.0611,3.055,3.07,3.055,24
2024-03-18 13:53:00,29189,3.0522,3.05,3.065,3.065,3.045,129
2024-03-18 13:54:00,8895,3.0632,3.0686,3.0692,3.0692,3.055,32
2024-03-18 13:55:00,3332,3.061,3.065,3.06,3.065,3.06,20
2024-03-18 13:56:00,4738,3.0556,3.055,3.055,3.06,3.055,24
2024-03-18 13:57:00,1175,3.054,3.06,3.055,3.06,3.05,13
2024-03-18 13:58:00,3472,3.0594,3.055,3.05,3.06,3.05,38
2024-03-18 13:59:00,3964,3.0528,3.0501,3.06,3.06,3.0501,18
2024-03-18 14:00:00,14023,3.0486,3.055,3.056,3.056,3.045,50
2024-03-18 14:01:00,4137,3.0618,3.055,3.07,3.07,3.055,28
2024-03-18 14:02:00,3866,3.0689,3.065,3.07,3.07,3.063,10
2024-03-18 14:03:00,3813,3.0602,3.065,3.06,3.065,3.055,27
2024-03-18 14:04:00,900,3.0635,3.065,3.065,3.065,3.0617,4
2024-03-18 14:05:00,2584,3.0593,3.0694,3.056,3.0694,3.055,14
2024-03-18 14:06:00,2220,3.0527,3.055,3.055,3.055,3.05,13
2024-03-18 14:07:00,3393,3.06,3.06,3.065,3.065,3.055,27
2024-03-18 14:08:00,2691,3.0716,3.07,3.08,3.08,3.07,14
2024-03-18 14:09:00,28668,3.0751,3.08,3.075,3.08,3.0709,53
2024-03-18 14:10:00,4256,3.0726,3.075,3.08,3.08,3.0707,7
2024-03-18 14:11:00,3539,3.0819,3.08,3.085,3.09,3.08,21
2024-03-18 14:12:00,32366,3.0658,3.08,3.055,3.08,3.055,85
2024-03-18 14:13:00,3279,3.0553,3.055,3.055,3.055,3.055,7
2024-03-18 14:14:00,13257,3.0578,3.055,3.0568,3.0591,3.05,16
2024-03-18 14:15:00,145,3.0555,3.055,3.055,3.055,3.055,4
2024-03-18 14:16:00,8054,3.0604,3.06,3.065,3.07,3.055,48
2024-03-18 14:17:00,9297,3.0776,3.07,3.08,3.085,3.07,57
2024-03-18 14:18:00,280,3.085,3.085,3.085,3.085,3.085,4
2024-03-18 14:19:00,5332,3.094,3.09,3.095,3.1,3.09,27
2024-03-18 14:20:00,196,3.0922,3.09,3.09,3.09,3.09,4
2024-03-18 14:21:00,1921,3.1003,3.095,3.105,3.105,3.095,17
2024-03-18 14:22:00,2327,3.1101,3.105,3.1189,3.1189,3.105,22
2024-03-18 14:23:00,3699,3.1103,3.11,3.11,3.115,3.11,10
2024-03-18 14:24:00,7582,3.1096,3.1101,3.105,3.1101,3.105,26
2024-03-18 14:25:00,201,3.105,3.105,3.105,3.105,3.105,3
2024-03-18 14:26:00,308,3.1041,3.105,3.105,3.105,3.105,5
2024-03-18 14:27:00,1140,3.1074,3.105,3.1087,3.11,3.105,8
2024-03-18 14:28:00,281,3.105,3.105,3.105,3.105,3.105,3
2024-03-18 14:29:00,403,3.1058,3.105,3.105,3.105,3.105,2
2024-03-18 14:30:00,11186,3.0995,3.1038,3.105,3.105,3.09,56
2024-03-18 14:31:00,4697,3.0992,3.1,3.095,3.1,3.095,28
2024-03-18 14:32:00,908,3.0992,3.1,3.1,3.1,3.095,14
2024-03-18 14:33:00,470,3.1093,3.11,3.11,3.11,3.11,9
2024-03-18 14:34:00,1639,3.1105,3.11,3.11,3.115,3.11,23
2024-03-18 14:35:00,598,3.113,3.115,3.11,3.115,3.11,9
2024-03-18 14:36:00,519,3.1181,3.115,3.115,3.12,3.115,6
2024-03-18 14:37:00,633,3.115,3.115,3.115,3.115,3.115,5
2024-03-18 14:38:00,662,3.112,3.11,3.11,3.115,3.11,7
2024-03-18 14:39:00,558,3.1163,3.115,3.1199,3.1199,3.115,9
2024-03-18 14:40:00,5299,3.1189,3.115,3.1109,3.12,3.1109,49
2024-03-18 14:41:00,4096,3.1099,3.11,3.105,3.11,3.105,24
2024-03-18 14:42:00,1477,3.1034,3.105,3.105,3.105,3.1,13
2024-03-18 14:43:00,2503,3.1006,3.1,3.1,3.105,3.1,8
2024-03-18 14:44:00,100,3.1,3.1,3.1,3.1,3.1,1
2024-03-18 14:45:00,2578,3.1056,3.11,3.105,3.11,3.105,12
2024-03-18 14:47:00,139,3.1019,3.1,3.1,3.1,3.1,4
2024-03-18 14:49:00,1533,3.1037,3.105,3.105,3.105,3.1,14
2024-03-18 14:50:00,677,3.1037,3.105,3.1,3.105,3.1,6
2024-03-18 14:51:00,982,3.1006,3.1,3.1,3.1,3.1,13
2024-03-18 14:52:00,11542,3.0996,3.1,3.095,3.1,3.09,36
2024-03-18 14:53:00,328,3.0907,3.09,3.09,3.09,3.09,7
2024-03-18 14:54:00,4444,3.0898,3.091,3.0833,3.091,3.0833,25
2024-03-18 14:55:00,11451,3.0887,3.085,3.095,3.095,3.08,67
2024-03-18 14:56:00,2642,3.1003,3.1,3.1011,3.105,3.1,23
2024-03-18 14:57:00,496,3.102,3.1,3.105,3.105,3.1,7
2024-03-18 14:58:00,299,3.105,3.105,3.105,3.105,3.105,4
