t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,300,1.95,1.95,1.95,1.95,1.95,1
2024-02-13 13:30:00,100,1.93,1.93,1.93,1.93,1.93,1
2024-02-13 13:31:00,100,1.92,1.92,1.92,1.92,1.92,1
2024-02-13 13:44:00,285,1.92,1.92,1.92,1.92,1.92,2
2024-02-13 13:45:00,9615,1.92,1.92,1.92,1.92,1.92,2
2024-02-13 13:52:00,3000,1.9,1.9,1.9,1.9,1.9,2
2024-02-13 14:27:00,344,1.9194,1.91,1.91,1.91,1.91,7
2024-02-13 14:30:00,50410,1.8676,1.91,1.84,1.91,1.835,141
2024-02-13 14:31:00,20411,1.8377,1.835,1.84,1.845,1.83,98
2024-02-13 14:32:00,37493,1.8598,1.85,1.86,1.86,1.85,60
2024-02-13 14:33:00,6549,1.8598,1.86,1.8533,1.86,1.8533,47
2024-02-13 14:35:00,2435,1.8579,1.8601,1.8512,1.8601,1.85,31
2024-02-13 14:36:00,8784,1.8686,1.8592,1.8699,1.878,1.8592,55
2024-02-13 14:37:00,826,1.8662,1.865,1.865,1.8685,1.865,23
2024-02-13 14:38:00,2688,1.8695,1.8686,1.87,1.87,1.86,43
2024-02-13 14:39:00,1801,1.8704,1.87,1.87,1.87,1.87,41
2024-02-13 14:40:00,769,1.8668,1.8697,1.86,1.8697,1.86,22
2024-02-13 14:41:00,7247,1.8669,1.8616,1.86,1.8697,1.86,41
2024-02-13 14:42:00,10625,1.8501,1.855,1.85,1.855,1.845,56
2024-02-13 14:43:00,764,1.8581,1.855,1.8593,1.8593,1.855,16
2024-02-13 14:44:00,12134,1.8503,1.8541,1.85,1.8541,1.84,37
2024-02-13 14:45:00,288,1.8425,1.84,1.84,1.84,1.84,15
2024-02-13 14:46:00,27711,1.85,1.8478,1.845,1.855,1.845,84
2024-02-13 14:47:00,71578,1.8456,1.84,1.845,1.85,1.8301,181
2024-02-13 14:48:00,22019,1.85,1.85,1.85,1.855,1.85,95
2024-02-13 14:49:00,1149,1.8416,1.84,1.845,1.845,1.84,15
2024-02-13 14:50:00,624,1.8458,1.85,1.845,1.85,1.845,9
2024-02-13 14:51:00,5236,1.8494,1.84,1.85,1.85,1.84,27
2024-02-13 14:52:00,3347,1.8491,1.85,1.85,1.85,1.84,8
2024-02-13 14:53:00,1331,1.8466,1.845,1.846,1.85,1.845,13
2024-02-13 14:54:00,5424,1.8529,1.85,1.855,1.86,1.8452,25
2024-02-13 14:55:00,12285,1.849,1.855,1.84,1.855,1.84,59
2024-02-13 14:56:00,523,1.8394,1.84,1.84,1.84,1.84,11
2024-02-13 14:57:00,10016,1.8392,1.8392,1.8392,1.8392,1.8392,2
2024-02-13 14:58:00,8323,1.8402,1.84,1.845,1.845,1.84,32
2024-02-13 14:59:00,9424,1.849,1.85,1.848,1.85,1.845,27
2024-02-13 15:00:00,13290,1.8401,1.8476,1.845,1.8476,1.83,51
2024-02-13 15:01:00,3935,1.8408,1.84,1.845,1.845,1.838,29
2024-02-13 15:02:00,507,1.855,1.855,1.855,1.855,1.855,3
2024-02-13 15:03:00,4705,1.8506,1.855,1.85,1.855,1.85,22
2024-02-13 15:04:00,1082,1.8485,1.845,1.85,1.85,1.845,16
2024-02-13 15:05:00,599,1.8403,1.8402,1.84,1.8402,1.84,12
2024-02-13 15:06:00,3565,1.8415,1.84,1.84,1.85,1.84,26
2024-02-13 15:07:00,232,1.8456,1.845,1.845,1.845,1.845,5
2024-02-13 15:08:00,118625,1.8552,1.84,1.8599,1.87,1.835,359
2024-02-13 15:09:00,3356,1.8481,1.85,1.85,1.85,1.845,20
2024-02-13 15:10:00,9997,1.844,1.84,1.845,1.85,1.84,29
2024-02-13 15:11:00,1061,1.8455,1.845,1.85,1.85,1.845,9
2024-02-13 15:12:00,874,1.8405,1.84,1.84,1.84,1.84,5
2024-02-13 15:13:00,102,1.845,1.845,1.845,1.845,1.845,2
2024-02-13 15:14:00,7458,1.8399,1.84,1.8392,1.84,1.8392,40
2024-02-13 15:15:00,743,1.8312,1.83,1.835,1.835,1.83,10
2024-02-13 15:16:00,1011,1.8342,1.83,1.8332,1.835,1.83,21
2024-02-13 15:17:00,3252,1.8301,1.83,1.83,1.83,1.83,11
2024-02-13 15:18:00,1597,1.8319,1.835,1.8325,1.835,1.83,34
2024-02-13 15:19:00,11038,1.8391,1.83,1.845,1.845,1.83,46
2024-02-13 15:20:00,308,1.8404,1.8401,1.8401,1.8401,1.8401,8
2024-02-13 15:21:00,411,1.85,1.85,1.85,1.85,1.85,11
2024-02-13 15:22:00,590,1.8496,1.85,1.8493,1.85,1.8493,19
2024-02-13 15:23:00,22100,1.8362,1.84,1.835,1.84,1.83,88
2024-02-13 15:24:00,933,1.8398,1.84,1.838,1.84,1.838,13
2024-02-13 15:25:00,14407,1.8495,1.84,1.85,1.85,1.84,60
2024-02-13 15:26:00,814,1.8452,1.845,1.845,1.845,1.845,11
2024-02-13 15:27:00,814,1.846,1.845,1.845,1.8479,1.845,9
2024-02-13 15:28:00,303,1.847,1.845,1.848,1.848,1.845,4
2024-02-13 15:29:00,4082,1.8491,1.85,1.85,1.85,1.85,31
2024-02-13 15:30:00,3216,1.855,1.86,1.856,1.86,1.85,21
2024-02-13 15:31:00,3775,1.8511,1.855,1.855,1.855,1.85,28
2024-02-13 15:32:00,12530,1.8506,1.8538,1.855,1.86,1.85,71
2024-02-13 15:34:00,576,1.8533,1.85,1.855,1.855,1.85,20
2024-02-13 15:35:00,194,1.8568,1.8568,1.8568,1.8568,1.8568,5
2024-02-13 15:36:00,3204,1.8579,1.85,1.8589,1.8589,1.85,10
2024-02-13 15:37:00,502,1.8547,1.855,1.855,1.855,1.85,17
