t,v,vw,o,c,h,l,n
2024-04-01 09:16:00,126,3.99,3.99,3.99,3.99,3.99,1
2024-04-01 09:43:00,200,3.99,3.99,3.99,3.99,3.99,2
2024-04-01 09:50:00,200,3.99,3.99,3.99,3.99,3.99,1
2024-04-01 11:00:00,998,3.9006,3.9,3.9,3.9,3.9,7
2024-04-01 12:00:00,931,3.9564,3.99,3.95,3.99,3.92,8
2024-04-01 12:03:00,1000,3.99,3.99,3.99,3.99,3.99,1
2024-04-01 12:10:00,300,3.9885,3.9885,3.9885,3.9885,3.9885,1
2024-04-01 12:57:00,100,3.96,3.96,3.96,3.96,3.96,1
2024-04-01 13:06:00,100,3.96,3.96,3.96,3.96,3.96,1
2024-04-01 13:09:00,8649,3.9943,3.97,4.0,4.0,3.97,26
2024-04-01 13:10:00,205,3.9993,4.0,4.0,4.0,4.0,3
2024-04-01 13:12:00,1561,4.0007,4.0,4.01,4.01,4.0,9
2024-04-01 13:13:00,644,4.01,4.01,4.01,4.01,4.01,2
2024-04-01 13:14:00,200,4.0,4.0,4.0,4.0,4.0,1
2024-04-01 13:16:00,760,4.0296,4.03,4.03,4.03,4.03,9
2024-04-01 13:17:00,500,4.03,4.03,4.03,4.03,4.03,1
2024-04-01 13:18:00,102,4.03,4.03,4.03,4.03,4.03,2
2024-04-01 13:19:00,248,4.036,4.04,4.04,4.04,4.04,2
2024-04-01 13:25:00,550,4.0,4.0,4.0,4.0,4.0,5
2024-04-01 13:27:00,2052,4.02,4.02,4.02,4.02,4.02,10
2024-04-01 13:30:00,78518,3.9149,3.97,3.9,3.9799,3.86,187
2024-04-01 13:31:00,4043,3.9052,3.9061,3.91,3.92,3.9,36
2024-04-01 13:32:00,9378,3.888,3.91,3.8657,3.91,3.865,23
2024-04-01 13:33:00,22839,3.8448,3.86,3.85,3.86,3.83,56
2024-04-01 13:34:00,10399,3.8436,3.84,3.85,3.85,3.835,28
2024-04-01 13:35:00,12900,3.8725,3.855,3.89,3.89,3.855,87
2024-04-01 13:36:00,1122,3.9013,3.895,3.905,3.905,3.895,17
2024-04-01 13:37:00,2665,3.9056,3.9092,3.9,3.91,3.89,17
2024-04-01 13:38:00,1279,3.8923,3.895,3.89,3.895,3.89,12
2024-04-01 13:39:00,5473,3.8932,3.88,3.9,3.9,3.88,36
2024-04-01 13:40:00,702,3.905,3.9017,3.91,3.91,3.9017,17
2024-04-01 13:41:00,4860,3.9228,3.92,3.925,3.9299,3.92,21
2024-04-01 13:42:00,3178,3.9065,3.91,3.91,3.91,3.9001,13
2024-04-01 13:43:00,28505,3.9016,3.9,3.935,3.935,3.89,66
2024-04-01 13:44:00,854,3.9181,3.92,3.92,3.92,3.915,14
2024-04-01 13:45:00,984,3.9172,3.92,3.9125,3.92,3.9125,13
2024-04-01 13:46:00,22882,3.8831,3.91,3.875,3.91,3.87,58
2024-04-01 13:47:00,6662,3.8703,3.8716,3.8525,3.875,3.8525,14
2024-04-01 13:48:00,5211,3.8604,3.855,3.8669,3.87,3.855,48
2024-04-01 13:49:00,9392,3.8638,3.866,3.88,3.88,3.85,62
2024-04-01 13:50:00,1765,3.8865,3.88,3.89,3.89,3.88,19
2024-04-01 13:51:00,2024,3.8789,3.885,3.875,3.89,3.87,27
2024-04-01 13:52:00,437,3.8772,3.8757,3.875,3.88,3.875,8
2024-04-01 13:53:00,6895,3.8913,3.8725,3.8999,3.9,3.8725,53
2024-04-01 13:54:00,1449,3.9034,3.905,3.9,3.91,3.9,19
2024-04-01 13:55:00,3600,3.8988,3.9007,3.89,3.905,3.89,38
2024-04-01 13:56:00,6054,3.888,3.88,3.9,3.9,3.88,38
2024-04-01 13:57:00,6318,3.9151,3.905,3.93,3.93,3.905,27
2024-04-01 13:58:00,1830,3.9346,3.94,3.93,3.94,3.93,22
2024-04-01 13:59:00,827,3.9204,3.93,3.91,3.93,3.91,15
2024-04-01 14:00:00,870,3.91,3.9,3.91,3.91,3.9,11
2024-04-01 14:01:00,835,3.915,3.915,3.915,3.915,3.915,11
2024-04-01 14:02:00,1054,3.9141,3.915,3.915,3.915,3.9114,12
2024-04-01 14:03:00,1935,3.9059,3.92,3.895,3.92,3.895,23
2024-04-01 14:04:00,7607,3.8899,3.89,3.9,3.9,3.88,57
2024-04-01 14:05:00,312,3.9066,3.905,3.91,3.91,3.905,4
2024-04-01 14:06:00,853,3.9113,3.91,3.915,3.915,3.91,13
2024-04-01 14:07:00,2753,3.9169,3.92,3.905,3.925,3.905,33
2024-04-01 14:08:00,20450,3.8912,3.9,3.9041,3.91,3.89,28
2024-04-01 14:09:00,1753,3.8927,3.9,3.89,3.9,3.89,13
2024-04-01 14:10:00,1463,3.891,3.89,3.895,3.8999,3.89,15
2024-04-01 14:11:00,8499,3.8775,3.885,3.878,3.885,3.875,18
2024-04-01 14:12:00,6386,3.8804,3.88,3.875,3.885,3.875,29
2024-04-01 14:13:00,738,3.8782,3.875,3.88,3.88,3.875,17
2024-04-01 14:14:00,7996,3.8784,3.885,3.8701,3.885,3.87,29
2024-04-01 14:15:00,1681,3.8752,3.875,3.88,3.88,3.87,9
2024-04-01 14:16:00,1499,3.8717,3.87,3.87,3.8774,3.87,10
