t,v,vw,o,c,h,l,n
2023-12-19 12:12:00,5000,2.35,2.35,2.35,2.35,2.35,1
2023-12-19 12:58:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-12-19 13:00:00,270,2.3539,2.36,2.36,2.36,2.36,4
2023-12-19 13:03:00,219,2.3645,2.36,2.36,2.36,2.36,3
2023-12-19 13:42:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-12-19 14:25:00,3958,2.3483,2.33,2.38,2.38,2.33,27
2023-12-19 14:30:00,49259,2.3319,2.33,2.35,2.35,2.32,51
2023-12-19 14:31:00,26678,2.3629,2.35,2.39,2.39,2.345,84
2023-12-19 14:32:00,18325,2.4127,2.4,2.41,2.425,2.4,78
2023-12-19 14:33:00,5344,2.4115,2.4115,2.41,2.4115,2.41,11
2023-12-19 14:34:00,8764,2.405,2.4069,2.4001,2.41,2.4001,46
2023-12-19 14:35:00,6602,2.406,2.41,2.4,2.41,2.4,51
2023-12-19 14:36:00,4167,2.4016,2.4007,2.4,2.41,2.4,116
2023-12-19 14:37:00,10502,2.4033,2.4,2.395,2.41,2.395,120
2023-12-19 14:38:00,2305,2.3979,2.4,2.395,2.4,2.395,34
2023-12-19 14:39:00,14292,2.3962,2.39,2.4,2.4,2.39,54
2023-12-19 14:40:00,225054,2.3998,2.39,2.4,2.41,2.39,188
2023-12-19 14:41:00,2361,2.3949,2.39,2.395,2.4,2.39,15
2023-12-19 14:42:00,266,2.399,2.4,2.4,2.4,2.4,5
2023-12-19 14:43:00,11367,2.4,2.4,2.4,2.4,2.4,51
2023-12-19 14:44:00,21170,2.3974,2.4,2.38,2.4,2.38,130
2023-12-19 14:45:00,6967,2.382,2.38,2.39,2.39,2.38,65
2023-12-19 14:46:00,3668,2.3948,2.3935,2.4,2.4,2.3911,16
2023-12-19 14:47:00,29493,2.3917,2.395,2.38,2.395,2.38,63
2023-12-19 14:48:00,1384,2.3808,2.383,2.38,2.383,2.38,12
2023-12-19 14:49:00,23030,2.3888,2.39,2.395,2.4,2.382,69
2023-12-19 14:50:00,1116,2.395,2.4,2.395,2.4,2.39,13
2023-12-19 14:51:00,402,2.39,2.39,2.39,2.39,2.39,5
2023-12-19 14:52:00,283,2.3971,2.3954,2.3999,2.3999,2.3954,6
2023-12-19 14:53:00,5269,2.3906,2.395,2.3938,2.395,2.39,34
2023-12-19 14:54:00,161,2.3954,2.395,2.395,2.395,2.395,9
2023-12-19 14:55:00,2461,2.395,2.3909,2.395,2.4,2.39,18
2023-12-19 14:56:00,1063,2.3934,2.395,2.395,2.4,2.39,12
2023-12-19 14:57:00,6473,2.4012,2.4,2.4,2.41,2.398,63
2023-12-19 14:58:00,121,2.4049,2.405,2.405,2.405,2.405,6
2023-12-19 14:59:00,10175,2.3998,2.4,2.4009,2.405,2.39,53
2023-12-19 15:00:00,6606,2.3989,2.405,2.39,2.405,2.39,64
2023-12-19 15:01:00,1576,2.3904,2.39,2.395,2.395,2.388,15
2023-12-19 15:02:00,1061,2.3917,2.39,2.3931,2.3931,2.39,7
2023-12-19 15:03:00,2050,2.3962,2.395,2.4,2.4,2.395,16
2023-12-19 15:04:00,6190,2.3916,2.395,2.39,2.4,2.385,34
2023-12-19 15:05:00,5825,2.3891,2.39,2.3833,2.39,2.38,35
2023-12-19 15:06:00,25871,2.3715,2.38,2.375,2.38,2.365,81
2023-12-19 15:07:00,112,2.3755,2.375,2.375,2.375,2.375,4
2023-12-19 15:08:00,313,2.3782,2.38,2.375,2.38,2.375,3
2023-12-19 15:09:00,7357,2.3699,2.37,2.365,2.375,2.365,46
2023-12-19 15:10:00,23561,2.3608,2.365,2.365,2.37,2.355,58
2023-12-19 15:11:00,14257,2.3595,2.36,2.35,2.36,2.35,52
2023-12-19 15:12:00,315,2.3502,2.35,2.35,2.35,2.35,4
2023-12-19 15:13:00,765,2.3502,2.35,2.35,2.35,2.35,10
2023-12-19 15:14:00,974,2.3554,2.35,2.355,2.3564,2.35,14
2023-12-19 15:15:00,4922,2.3532,2.35,2.35,2.36,2.35,12
2023-12-19 15:16:00,24417,2.3593,2.355,2.36,2.36,2.35,96
2023-12-19 15:17:00,1200,2.3534,2.35,2.36,2.36,2.35,13
2023-12-19 15:18:00,1073,2.3586,2.3588,2.3588,2.3588,2.3588,3
2023-12-19 15:19:00,4122,2.3589,2.3555,2.36,2.36,2.3555,16
2023-12-19 15:20:00,15263,2.353,2.35,2.355,2.36,2.35,41
2023-12-19 15:21:00,734,2.3542,2.355,2.355,2.355,2.35,9
2023-12-19 15:22:00,1303,2.3501,2.35,2.3501,2.3501,2.35,7
2023-12-19 15:23:00,4164,2.3597,2.3577,2.36,2.36,2.355,42
2023-12-19 15:24:00,608,2.3634,2.36,2.36,2.37,2.36,6
2023-12-19 15:25:00,225,2.36,2.36,2.36,2.36,2.36,2
2023-12-19 15:26:00,5881,2.3696,2.37,2.37,2.37,2.365,51
2023-12-19 15:27:00,5384,2.3734,2.37,2.385,2.385,2.37,39
2023-12-19 15:28:00,2682,2.3897,2.39,2.3897,2.39,2.3897,9
2023-12-19 15:29:00,101,2.39,2.39,2.39,2.39,2.39,2
2023-12-19 15:30:00,6846,2.38,2.38,2.375,2.385,2.375,38
2023-12-19 15:31:00,2138,2.3752,2.3791,2.375,2.38,2.37,12
2023-12-19 15:32:00,2720,2.3798,2.379,2.3799,2.3799,2.379,8
2023-12-19 15:33:00,4421,2.3833,2.38,2.38,2.385,2.38,18
2023-12-19 15:34:00,265,2.3831,2.385,2.38,2.385,2.38,10
2023-12-19 15:35:00,8586,2.3916,2.3899,2.3993,2.3999,2.385,49
2023-12-19 15:36:00,8824,2.3901,2.4,2.39,2.4,2.385,36
2023-12-19 15:37:00,1016,2.3895,2.39,2.385,2.39,2.385,8
2023-12-19 15:38:00,20764,2.3966,2.39,2.395,2.4,2.385,82
2023-12-19 15:39:00,1769,2.3939,2.395,2.39,2.395,2.39,18
2023-12-19 15:40:00,9515,2.3848,2.39,2.375,2.39,2.375,41
2023-12-19 15:41:00,595,2.3767,2.38,2.375,2.38,2.375,3
2023-12-19 15:42:00,7060,2.3832,2.38,2.39,2.39,2.38,39
2023-12-19 15:43:00,2270,2.3924,2.395,2.39,2.395,2.39,15
2023-12-19 15:44:00,1266,2.3914,2.39,2.395,2.395,2.39,18
2023-12-19 15:45:00,17024,2.3993,2.4,2.39,2.4,2.39,87
2023-12-19 15:46:00,509,2.3949,2.395,2.395,2.395,2.395,4
2023-12-19 15:47:00,734,2.3933,2.3975,2.4,2.4,2.39,6
2023-12-19 15:48:00,1228,2.3931,2.3975,2.395,2.3975,2.39,7
2023-12-19 15:49:00,23250,2.4014,2.4,2.405,2.405,2.398,63
2023-12-19 15:50:00,2495,2.405,2.4099,2.4075,2.41,2.4,17
2023-12-19 15:51:00,207,2.4075,2.405,2.41,2.41,2.405,3
2023-12-19 15:52:00,2916,2.4059,2.4043,2.405,2.41,2.4043,13
2023-12-19 15:53:00,1100,2.407,2.405,2.41,2.41,2.405,9
2023-12-19 15:54:00,1542,2.4097,2.41,2.41,2.41,2.4064,11
2023-12-19 15:55:00,2021,2.4098,2.41,2.41,2.41,2.41,13
2023-12-19 15:56:00,115,2.4091,2.41,2.41,2.41,2.41,3
2023-12-19 15:57:00,360,2.4096,2.4087,2.41,2.41,2.4087,8
2023-12-19 15:58:00,2602,2.4023,2.4012,2.41,2.41,2.4012,4
2023-12-19 15:59:00,1360,2.4061,2.4061,2.405,2.41,2.405,15
2023-12-19 16:00:00,14704,2.4003,2.405,2.4,2.405,2.395,79
2023-12-19 16:01:00,2016,2.3931,2.39,2.39,2.395,2.39,16
2023-12-19 16:02:00,12129,2.4,2.395,2.405,2.405,2.395,37
2023-12-19 16:03:00,7954,2.4062,2.41,2.405,2.41,2.4,43
2023-12-19 16:04:00,375,2.4035,2.4017,2.405,2.405,2.4017,4
2023-12-19 16:05:00,1726,2.4039,2.41,2.405,2.41,2.4,9
2023-12-19 16:06:00,714,2.4035,2.405,2.405,2.405,2.4,7
2023-12-19 16:08:00,1023,2.4074,2.405,2.41,2.41,2.405,17
2023-12-19 16:09:00,926,2.4072,2.41,2.405,2.41,2.405,12
2023-12-19 16:10:00,1207,2.4079,2.41,2.41,2.41,2.405,13
2023-12-19 16:11:00,800,2.4094,2.41,2.41,2.41,2.405,8
2023-12-19 16:12:00,805,2.41,2.41,2.41,2.41,2.41,9
2023-12-19 16:13:00,2042,2.4097,2.41,2.405,2.41,2.405,29
2023-12-19 16:14:00,2601,2.4019,2.4,2.41,2.41,2.4,6
2023-12-19 16:15:00,827,2.4095,2.41,2.41,2.41,2.41,11
2023-12-19 16:16:00,23697,2.4107,2.41,2.415,2.42,2.405,90
2023-12-19 16:17:00,2182,2.4127,2.41,2.415,2.4175,2.41,11
2023-12-19 16:18:00,18787,2.4094,2.41,2.405,2.415,2.4,46
2023-12-19 16:19:00,14689,2.4008,2.4,2.41,2.41,2.4,75
2023-12-19 16:20:00,6615,2.4114,2.41,2.415,2.415,2.41,24
2023-12-19 16:21:00,967,2.4128,2.415,2.41,2.415,2.41,10
2023-12-19 16:22:00,4509,2.4104,2.41,2.405,2.4154,2.405,30
2023-12-19 16:23:00,208,2.405,2.405,2.405,2.405,2.405,5
2023-12-19 16:24:00,2727,2.4049,2.4001,2.405,2.4057,2.4001,4
2023-12-19 16:25:00,4097,2.3997,2.4,2.4,2.4,2.395,27
