t,v,vw,o,c,h,l,n
2023-08-14 11:40:00,100,2.63,2.63,2.63,2.63,2.63,1
2023-08-14 12:00:00,10201,2.6398,2.64,2.62,2.64,2.62,4
2023-08-14 12:09:00,100,2.64,2.64,2.64,2.64,2.64,1
2023-08-14 12:18:00,300,2.64,2.64,2.64,2.64,2.64,1
2023-08-14 12:35:00,7000,2.62,2.62,2.62,2.62,2.62,2
2023-08-14 12:37:00,6101,2.62,2.62,2.62,2.62,2.62,3
2023-08-14 12:38:00,699,2.61,2.61,2.61,2.61,2.61,1
2023-08-14 12:39:00,2681,2.61,2.61,2.61,2.61,2.61,3
2023-08-14 12:41:00,200,2.6,2.6,2.6,2.6,2.6,2
2023-08-14 12:44:00,3316,2.6,2.6,2.6,2.6,2.6,6
2023-08-14 12:51:00,4005,2.59,2.59,2.59,2.59,2.59,1
2023-08-14 13:05:00,125,2.632,2.63,2.63,2.63,2.63,2
2023-08-14 13:26:00,403,2.5949,2.6097,2.59,2.6097,2.59,6
2023-08-14 13:28:00,1048,2.5521,2.55,2.55,2.55,2.55,5
2023-08-14 13:30:00,60550,2.5464,2.55,2.56,2.56,2.53,112
2023-08-14 13:31:00,12918,2.5718,2.56,2.58,2.58,2.56,51
2023-08-14 13:32:00,18313,2.5884,2.5801,2.6017,2.605,2.58,133
2023-08-14 13:33:00,14639,2.5821,2.605,2.5612,2.605,2.561,110
2023-08-14 13:34:00,79228,2.5253,2.565,2.51,2.565,2.51,237
2023-08-14 13:35:00,71409,2.4997,2.51,2.48,2.51,2.48,102
2023-08-14 13:36:00,46850,2.4703,2.48,2.46,2.48,2.46,178
2023-08-14 13:37:00,29594,2.4408,2.46,2.445,2.46,2.4307,127
2023-08-14 13:38:00,50052,2.4494,2.45,2.455,2.455,2.4425,77
2023-08-14 13:39:00,25226,2.4321,2.45,2.435,2.455,2.4201,73
2023-08-14 13:40:00,126679,2.4571,2.44,2.445,2.47,2.42,204
2023-08-14 13:41:00,50963,2.4147,2.44,2.425,2.44,2.405,166
2023-08-14 13:42:00,11156,2.4269,2.42,2.43,2.43,2.42,64
2023-08-14 13:43:00,14566,2.4212,2.43,2.4202,2.43,2.42,86
2023-08-14 13:44:00,22973,2.4186,2.42,2.425,2.4256,2.4101,81
2023-08-14 13:45:00,12300,2.4291,2.43,2.4302,2.435,2.4226,72
2023-08-14 13:46:00,28729,2.4143,2.425,2.4134,2.43,2.4002,121
2023-08-14 13:47:00,17470,2.4078,2.41,2.41,2.41,2.4,45
2023-08-14 13:48:00,14042,2.4256,2.41,2.43,2.435,2.4099,115
2023-08-14 13:49:00,6017,2.42,2.42,2.42,2.4255,2.4179,45
2023-08-14 13:50:00,4533,2.4177,2.42,2.425,2.43,2.41,61
2023-08-14 13:51:00,13308,2.4443,2.43,2.45,2.45,2.43,45
2023-08-14 13:52:00,16520,2.45,2.445,2.45,2.455,2.445,103
2023-08-14 13:53:00,12194,2.4552,2.4499,2.45,2.46,2.4499,65
2023-08-14 13:54:00,16041,2.4527,2.455,2.45,2.46,2.45,68
2023-08-14 13:55:00,4808,2.4503,2.45,2.4527,2.455,2.445,28
2023-08-14 13:56:00,37530,2.4337,2.45,2.43,2.45,2.43,70
2023-08-14 13:57:00,2304,2.4244,2.4276,2.425,2.4298,2.42,14
2023-08-14 13:58:00,5135,2.4281,2.425,2.43,2.43,2.42,16
2023-08-14 13:59:00,1896,2.4297,2.4299,2.43,2.43,2.4296,15
2023-08-14 14:00:00,20160,2.4254,2.43,2.43,2.435,2.42,120
2023-08-14 14:01:00,7809,2.4272,2.43,2.43,2.43,2.425,34
2023-08-14 14:02:00,19065,2.4201,2.425,2.405,2.435,2.4,79
2023-08-14 14:03:00,13497,2.4136,2.4002,2.42,2.42,2.4002,66
2023-08-14 14:04:00,6922,2.4301,2.425,2.43,2.435,2.425,36
2023-08-14 14:06:00,951,2.4359,2.435,2.435,2.44,2.435,12
2023-08-14 14:07:00,7639,2.4442,2.44,2.445,2.45,2.44,42
2023-08-14 14:08:00,17808,2.4559,2.45,2.465,2.469,2.445,67
2023-08-14 14:09:00,9411,2.4673,2.465,2.47,2.47,2.465,13
2023-08-14 14:10:00,20503,2.4663,2.465,2.475,2.48,2.46,111
2023-08-14 14:11:00,8851,2.4793,2.475,2.48,2.48,2.475,17
2023-08-14 14:12:00,11100,2.4764,2.475,2.49,2.49,2.4701,59
2023-08-14 14:13:00,10879,2.4929,2.49,2.505,2.505,2.4857,113
2023-08-14 14:14:00,6823,2.5096,2.505,2.515,2.515,2.505,30
2023-08-14 14:15:00,51267,2.5196,2.5173,2.515,2.525,2.51,156
2023-08-14 14:16:00,14092,2.5011,2.51,2.505,2.51,2.5,77
2023-08-14 14:17:00,2234,2.4993,2.5023,2.505,2.51,2.5023,16
2023-08-14 14:18:00,12743,2.5072,2.5,2.5,2.51,2.5,26
2023-08-14 14:19:00,17944,2.5121,2.51,2.53,2.53,2.5,98
2023-08-14 14:20:00,1345,2.5267,2.525,2.53,2.53,2.52,14
2023-08-14 14:21:00,6155,2.5313,2.53,2.54,2.54,2.525,50
2023-08-14 14:22:00,6276,2.5381,2.54,2.54,2.54,2.53,24
2023-08-14 14:23:00,9706,2.5306,2.5327,2.535,2.535,2.53,55
2023-08-14 14:24:00,18413,2.5419,2.535,2.55,2.55,2.5312,68
2023-08-14 14:25:00,3326,2.5593,2.56,2.56,2.56,2.555,30
2023-08-14 14:26:00,3351,2.547,2.558,2.54,2.558,2.54,23
2023-08-14 14:27:00,1754,2.536,2.54,2.53,2.54,2.53,16
2023-08-14 14:28:00,7673,2.5204,2.53,2.51,2.53,2.51,27
2023-08-14 14:29:00,272,2.507,2.51,2.505,2.51,2.505,5
2023-08-14 14:30:00,2645,2.509,2.5,2.51,2.51,2.5,18
2023-08-14 14:31:00,6384,2.5094,2.51,2.51,2.51,2.505,24
2023-08-14 14:32:00,2503,2.511,2.51,2.51,2.515,2.5018,24
2023-08-14 14:33:00,809,2.5199,2.515,2.51,2.515,2.51,5
2023-08-14 14:34:00,1237,2.5118,2.5101,2.5194,2.5194,2.5101,5
2023-08-14 14:35:00,1411,2.5204,2.52,2.5241,2.5241,2.52,18
2023-08-14 14:36:00,2931,2.5278,2.5269,2.53,2.53,2.52,14
2023-08-14 14:37:00,12962,2.5389,2.53,2.55,2.55,2.53,51
2023-08-14 14:38:00,9340,2.5367,2.55,2.535,2.55,2.53,29
2023-08-14 14:39:00,2771,2.5386,2.5397,2.54,2.54,2.533,16
2023-08-14 14:40:00,11112,2.5276,2.53,2.515,2.53,2.515,33
2023-08-14 14:41:00,10346,2.5109,2.5136,2.5107,2.52,2.5107,6
2023-08-14 14:42:00,2076,2.5208,2.52,2.53,2.53,2.51,21
2023-08-14 14:43:00,2101,2.529,2.529,2.525,2.53,2.525,13
2023-08-14 14:44:00,1767,2.5286,2.524,2.53,2.53,2.524,10
2023-08-14 14:45:00,7820,2.53,2.53,2.53,2.53,2.53,83
2023-08-14 14:46:00,9146,2.5367,2.53,2.5399,2.54,2.53,39
2023-08-14 14:47:00,2054,2.536,2.54,2.5377,2.54,2.53,20
2023-08-14 14:48:00,4100,2.5406,2.54,2.55,2.55,2.54,15
2023-08-14 14:49:00,11732,2.5451,2.55,2.55,2.55,2.54,42
2023-08-14 14:51:00,1892,2.5459,2.54,2.545,2.55,2.54,16
2023-08-14 14:52:00,7083,2.5505,2.55,2.55,2.56,2.55,45
2023-08-14 14:53:00,16896,2.5496,2.555,2.542,2.555,2.54,49
2023-08-14 14:54:00,4215,2.5437,2.545,2.5401,2.545,2.54,8
2023-08-14 14:55:00,89803,2.5169,2.54,2.515,2.54,2.51,148
2023-08-14 14:56:00,22400,2.5097,2.51,2.5,2.5161,2.5,125
2023-08-14 14:57:00,5844,2.5078,2.505,2.51,2.51,2.505,31
2023-08-14 14:58:00,21862,2.4998,2.5,2.494,2.5063,2.49,26
2023-08-14 14:59:00,4968,2.4905,2.495,2.49,2.495,2.49,26
2023-08-14 15:00:00,7090,2.4941,2.495,2.495,2.495,2.49,15
2023-08-14 15:01:00,1019,2.49,2.49,2.49,2.49,2.49,10
2023-08-14 15:02:00,1854,2.4878,2.49,2.48,2.49,2.48,14
2023-08-14 15:03:00,2454,2.4812,2.4875,2.48,2.4875,2.48,8
2023-08-14 15:04:00,4398,2.4862,2.485,2.48,2.49,2.48,17
2023-08-14 15:05:00,1526,2.4814,2.4827,2.4813,2.4827,2.48,8
2023-08-14 15:06:00,17877,2.4766,2.48,2.47,2.48,2.47,64
2023-08-14 15:07:00,5757,2.4683,2.47,2.465,2.47,2.46,19
2023-08-14 15:08:00,72800,2.4608,2.46,2.47,2.47,2.46,95
2023-08-14 15:09:00,6554,2.4616,2.47,2.46,2.47,2.45,31
2023-08-14 15:10:00,3750,2.4552,2.455,2.455,2.46,2.45,38
2023-08-14 15:11:00,3578,2.4547,2.455,2.46,2.46,2.45,22
2023-08-14 15:12:00,5938,2.4589,2.46,2.455,2.46,2.455,33
2023-08-14 15:13:00,4584,2.4538,2.454,2.455,2.46,2.4519,12
2023-08-14 15:14:00,53793,2.4501,2.46,2.445,2.46,2.445,53
2023-08-14 15:15:00,1862,2.4419,2.4425,2.4401,2.445,2.4401,8
2023-08-14 15:16:00,1388,2.449,2.45,2.4468,2.45,2.4468,13
2023-08-14 15:17:00,31091,2.4344,2.445,2.445,2.45,2.43,51
2023-08-14 15:18:00,1151,2.4446,2.445,2.44,2.445,2.44,11
2023-08-14 15:19:00,24789,2.4385,2.445,2.4389,2.445,2.43,33
2023-08-14 15:20:00,9243,2.4334,2.43,2.43,2.4384,2.43,30
2023-08-14 15:21:00,3975,2.4301,2.43,2.43,2.43,2.43,14
