t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,200,3.74,3.74,3.74,3.74,3.74,2
2024-05-03 12:00:00,1751,3.7922,3.7,3.84,3.84,3.7,6
2024-05-03 12:38:00,1289,3.84,3.84,3.84,3.84,3.84,2
2024-05-03 12:48:00,150,3.9,3.9,3.9,3.9,3.9,1
2024-05-03 13:30:00,15411,3.8734,3.88,3.8834,3.895,3.84,31
2024-05-03 13:31:00,5073,3.8845,3.88,3.87,3.895,3.87,53
2024-05-03 13:32:00,201,3.8651,3.865,3.865,3.865,3.865,3
2024-05-03 13:33:00,1099,3.8614,3.865,3.865,3.865,3.86,12
2024-05-03 13:34:00,14559,3.8873,3.87,3.89,3.895,3.87,53
2024-05-03 13:35:00,16318,3.897,3.89,3.91,3.91,3.885,80
2024-05-03 13:36:00,21081,3.9197,3.91,3.91,3.935,3.905,84
2024-05-03 13:37:00,2458,3.9029,3.92,3.89,3.92,3.89,13
2024-05-03 13:38:00,2217,3.8748,3.886,3.87,3.886,3.87,14
2024-05-03 13:39:00,2532,3.8633,3.875,3.865,3.875,3.86,22
2024-05-03 13:40:00,2806,3.8517,3.855,3.85,3.855,3.845,18
2024-05-03 13:41:00,2129,3.8373,3.84,3.8391,3.84,3.83,21
2024-05-03 13:42:00,905,3.8234,3.835,3.82,3.835,3.82,10
2024-05-03 13:43:00,5569,3.8091,3.82,3.8,3.82,3.8,63
2024-05-03 13:44:00,3607,3.8047,3.8,3.805,3.81,3.795,28
2024-05-03 13:45:00,5074,3.8096,3.805,3.81,3.815,3.805,38
2024-05-03 13:46:00,1585,3.809,3.805,3.81,3.81,3.805,15
2024-05-03 13:47:00,10705,3.8236,3.815,3.8292,3.83,3.815,86
2024-05-03 13:48:00,4400,3.8292,3.83,3.83,3.83,3.825,18
2024-05-03 13:49:00,2025,3.8268,3.8299,3.825,3.83,3.82,21
2024-05-03 13:50:00,699,3.8266,3.83,3.825,3.83,3.825,9
2024-05-03 13:51:00,4505,3.8318,3.825,3.845,3.845,3.825,40
2024-05-03 13:52:00,4660,3.8294,3.845,3.815,3.845,3.815,44
2024-05-03 13:53:00,2683,3.8208,3.82,3.825,3.83,3.815,23
2024-05-03 13:54:00,2990,3.819,3.825,3.8179,3.825,3.8179,10
2024-05-03 13:55:00,431,3.815,3.815,3.815,3.815,3.815,6
2024-05-03 13:56:00,1098,3.8111,3.815,3.81,3.815,3.81,22
2024-05-03 13:57:00,2465,3.8018,3.805,3.795,3.805,3.795,10
2024-05-03 13:58:00,2290,3.7875,3.795,3.78,3.795,3.78,32
2024-05-03 13:59:00,925,3.7816,3.7801,3.785,3.785,3.78,10
2024-05-03 14:00:00,56882,3.7526,3.785,3.74,3.79,3.735,121
2024-05-03 14:01:00,3720,3.7359,3.74,3.725,3.74,3.725,34
2024-05-03 14:02:00,66508,3.7784,3.73,3.8,3.8,3.73,296
2024-05-03 14:03:00,14286,3.8124,3.76,3.805,3.825,3.76,113
2024-05-03 14:04:00,9891,3.8055,3.805,3.83,3.83,3.8,74
2024-05-03 14:05:00,3165,3.8292,3.83,3.835,3.835,3.8233,19
2024-05-03 14:06:00,1130,3.8347,3.835,3.835,3.835,3.8337,22
