t,v,vw,o,c,h,l,n
2023-10-16 13:21:00,2000,1.6493,1.6486,1.65,1.65,1.6486,2
2023-10-16 13:30:00,42074,1.5892,1.6,1.61,1.61,1.57,110
2023-10-16 13:32:00,34472,1.6341,1.615,1.63,1.6493,1.615,109
2023-10-16 13:33:00,1274,1.6222,1.6201,1.6226,1.625,1.62,16
2023-10-16 13:34:00,7922,1.6328,1.6218,1.64,1.64,1.6218,38
2023-10-16 13:35:00,2051,1.6286,1.635,1.625,1.635,1.625,26
2023-10-16 13:36:00,12788,1.6223,1.63,1.62,1.63,1.62,77
2023-10-16 13:37:00,3968,1.614,1.612,1.615,1.615,1.61,27
2023-10-16 13:38:00,671,1.6144,1.615,1.615,1.615,1.61,38
2023-10-16 13:39:00,309,1.6148,1.615,1.615,1.615,1.615,14
2023-10-16 13:40:00,4026,1.61,1.615,1.6081,1.615,1.6081,35
2023-10-16 13:41:00,1061,1.6037,1.6,1.605,1.605,1.6,28
2023-10-16 13:42:00,13173,1.6003,1.6,1.605,1.605,1.6,57
2023-10-16 13:43:00,7966,1.6255,1.615,1.635,1.635,1.61,34
2023-10-16 13:44:00,703,1.6348,1.635,1.635,1.635,1.635,11
2023-10-16 13:45:00,144,1.6342,1.6335,1.6335,1.6335,1.6335,5
2023-10-16 13:46:00,24523,1.6404,1.64,1.64,1.645,1.6387,62
2023-10-16 13:48:00,7994,1.6411,1.64,1.645,1.645,1.64,40
2023-10-16 13:49:00,2094,1.6495,1.645,1.65,1.65,1.645,18
2023-10-16 13:50:00,19596,1.6537,1.65,1.66,1.66,1.6447,20
2023-10-16 13:51:00,14690,1.655,1.655,1.66,1.66,1.65,74
2023-10-16 13:52:00,12570,1.657,1.6525,1.6599,1.66,1.6519,35
2023-10-16 13:53:00,3102,1.6614,1.665,1.665,1.665,1.66,26
2023-10-16 13:54:00,4199,1.6652,1.6682,1.665,1.67,1.6615,11
2023-10-16 13:55:00,796,1.6634,1.66,1.665,1.665,1.66,12
2023-10-16 13:56:00,1840,1.6649,1.665,1.665,1.665,1.665,7
2023-10-16 13:57:00,1801,1.6648,1.665,1.67,1.67,1.66,12
2023-10-16 13:58:00,567,1.6658,1.665,1.665,1.67,1.665,10
2023-10-16 13:59:00,1081,1.661,1.6609,1.6609,1.6609,1.6609,9
2023-10-16 14:00:00,1320,1.665,1.66,1.665,1.67,1.66,20
2023-10-16 14:01:00,291,1.6626,1.665,1.665,1.665,1.665,9
2023-10-16 14:02:00,380,1.6638,1.67,1.66,1.67,1.66,13
2023-10-16 14:03:00,8009,1.6604,1.6698,1.66,1.6698,1.66,45
2023-10-16 14:04:00,35706,1.6505,1.655,1.65,1.655,1.65,127
2023-10-16 14:05:00,19756,1.6506,1.65,1.65,1.655,1.65,44
2023-10-16 14:06:00,313,1.6521,1.6514,1.6514,1.6514,1.6514,8
2023-10-16 14:07:00,3569,1.65,1.65,1.65,1.65,1.65,26
2023-10-16 14:08:00,3910,1.6461,1.65,1.645,1.65,1.64,24
2023-10-16 14:09:00,7097,1.65,1.65,1.65,1.65,1.65,14
2023-10-16 14:10:00,5226,1.6604,1.655,1.67,1.67,1.655,30
2023-10-16 14:11:00,233,1.6663,1.665,1.665,1.665,1.665,5
2023-10-16 14:12:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-10-16 14:13:00,20030,1.6673,1.67,1.66,1.67,1.66,76
2023-10-16 14:14:00,3640,1.6601,1.66,1.66,1.66,1.66,22
2023-10-16 14:15:00,750,1.6603,1.66,1.66,1.66,1.66,8
2023-10-16 14:16:00,355,1.6605,1.66,1.6601,1.6601,1.66,8
2023-10-16 14:17:00,1798,1.6674,1.665,1.67,1.67,1.665,20
2023-10-16 14:18:00,6330,1.6713,1.67,1.675,1.675,1.67,41
2023-10-16 14:19:00,864,1.6731,1.67,1.675,1.675,1.67,13
2023-10-16 14:20:00,1576,1.6791,1.68,1.6784,1.68,1.6784,8
2023-10-16 14:21:00,10321,1.6807,1.68,1.685,1.6898,1.68,31
2023-10-16 14:22:00,1052,1.6825,1.6831,1.685,1.685,1.68,7
2023-10-16 14:23:00,330,1.684,1.69,1.69,1.69,1.69,4
2023-10-16 14:24:00,759,1.6871,1.685,1.685,1.69,1.685,7
