t,v,vw,o,c,h,l,n
2023-08-21 15:28:00,5110,2.2053,2.2,2.2082,2.2082,2.2,18
2023-08-21 15:29:00,5092,2.2071,2.2066,2.2,2.2099,2.2,18
2023-08-21 15:30:00,4369,2.2064,2.2099,2.2098,2.2099,2.2,27
2023-08-21 15:31:00,6779,2.2006,2.205,2.2,2.206,2.2,39
2023-08-21 15:32:00,3328,2.2028,2.2055,2.205,2.2066,2.2,32
2023-08-21 15:33:00,1936,2.2037,2.2053,2.205,2.2097,2.2,20
2023-08-21 15:34:00,17591,2.1967,2.2099,2.1909,2.2099,2.1901,74
2023-08-21 15:35:00,4193,2.194,2.19,2.195,2.197,2.19,41
2023-08-21 15:36:00,8908,2.1942,2.19,2.1985,2.1985,2.19,40
2023-08-21 15:37:00,17592,2.1957,2.19,2.19,2.2,2.19,67
2023-08-21 15:38:00,16235,2.1976,2.19,2.195,2.2,2.19,63
2023-08-21 15:39:00,7368,2.1984,2.1999,2.1932,2.2,2.19,23
2023-08-21 15:40:00,1737,2.1933,2.19,2.1965,2.1965,2.19,29
2023-08-21 15:41:00,6932,2.1982,2.195,2.1961,2.1999,2.19,18
2023-08-21 15:42:00,3209,2.1973,2.1999,2.19,2.1999,2.19,13
2023-08-21 15:43:00,2856,2.1949,2.195,2.195,2.1985,2.19,22
2023-08-21 15:44:00,36479,2.1977,2.195,2.1999,2.2,2.19,89
2023-08-21 15:45:00,4688,2.1922,2.1944,2.1927,2.195,2.19,33
2023-08-21 15:46:00,8768,2.1964,2.195,2.19,2.1999,2.19,30
2023-08-21 15:47:00,26643,2.2016,2.195,2.2099,2.21,2.195,89
2023-08-21 15:48:00,14213,2.2104,2.2099,2.215,2.22,2.2099,70
2023-08-21 15:49:00,2402,2.2135,2.21,2.21,2.215,2.21,19
2023-08-21 15:50:00,29533,2.2097,2.21,2.21,2.21,2.205,109
2023-08-21 15:51:00,5669,2.2159,2.215,2.215,2.2188,2.215,12
2023-08-21 15:52:00,113,2.2161,2.2157,2.2157,2.2157,2.2157,4
2023-08-21 15:53:00,23306,2.2198,2.215,2.2201,2.225,2.2101,76
2023-08-21 15:54:00,2529,2.2288,2.225,2.2281,2.23,2.225,18
2023-08-21 15:55:00,181440,2.2438,2.23,2.2491,2.26,2.23,213
2023-08-21 15:56:00,23797,2.25,2.25,2.25,2.2529,2.25,169
2023-08-21 15:57:00,13572,2.2482,2.25,2.2479,2.25,2.245,27
2023-08-21 15:58:00,16366,2.25,2.2497,2.2554,2.2554,2.2497,58
2023-08-21 15:59:00,14017,2.2561,2.26,2.255,2.26,2.255,21
2023-08-21 16:00:00,2206,2.2562,2.26,2.26,2.26,2.2519,21
2023-08-21 16:01:00,366,2.2593,2.2598,2.26,2.26,2.2598,9
2023-08-21 16:02:00,2442,2.2569,2.26,2.255,2.26,2.255,9
2023-08-21 16:04:00,1751,2.2598,2.26,2.26,2.26,2.2566,9
2023-08-21 16:05:00,1905,2.2587,2.2575,2.255,2.26,2.255,16
2023-08-21 16:06:00,1553,2.2591,2.2575,2.2575,2.26,2.2575,19
2023-08-21 16:07:00,17708,2.2607,2.26,2.2798,2.2798,2.255,96
2023-08-21 16:08:00,4648,2.2693,2.27,2.27,2.27,2.265,42
2023-08-21 16:09:00,5596,2.2614,2.265,2.26,2.265,2.26,30
2023-08-21 16:10:00,8478,2.2577,2.26,2.26,2.26,2.251,35
2023-08-21 16:11:00,12774,2.2515,2.26,2.25,2.26,2.25,58
2023-08-21 16:12:00,9163,2.2434,2.2424,2.2475,2.25,2.2401,20
2023-08-21 16:13:00,13422,2.2494,2.249,2.25,2.25,2.2401,43
2023-08-21 16:14:00,20247,2.2599,2.255,2.261,2.261,2.255,75
2023-08-21 16:15:00,9851,2.2601,2.26,2.26,2.26,2.26,66
2023-08-21 16:16:00,14481,2.2605,2.26,2.265,2.265,2.26,69
2023-08-21 16:18:00,5623,2.2672,2.2656,2.265,2.2687,2.265,11
2023-08-21 16:19:00,1760,2.2668,2.265,2.265,2.2699,2.265,22
2023-08-21 16:20:00,6498,2.2617,2.2617,2.255,2.265,2.255,38
2023-08-21 16:21:00,3297,2.2578,2.259,2.2599,2.2599,2.2501,15
2023-08-21 16:22:00,22377,2.2416,2.25,2.2473,2.25,2.24,41
2023-08-21 16:23:00,1206,2.2431,2.2485,2.24,2.2485,2.24,8
2023-08-21 16:24:00,31778,2.2353,2.24,2.2364,2.245,2.23,75
2023-08-21 16:25:00,3245,2.2348,2.2375,2.23,2.2375,2.23,20
2023-08-21 16:26:00,5128,2.2332,2.23,2.2361,2.2399,2.23,28
2023-08-21 16:27:00,2354,2.2377,2.235,2.24,2.24,2.235,23
2023-08-21 16:28:00,13101,2.2423,2.24,2.245,2.25,2.24,41
2023-08-21 16:29:00,4881,2.2405,2.24,2.24,2.245,2.24,18
2023-08-21 16:31:00,852,2.2304,2.23,2.2317,2.2317,2.23,14
2023-08-21 16:32:00,7416,2.2238,2.23,2.22,2.23,2.22,32
2023-08-21 16:33:00,1903,2.219,2.22,2.2147,2.22,2.2147,23
2023-08-21 16:34:00,1770,2.2164,2.215,2.215,2.22,2.215,21
2023-08-21 16:35:00,1277,2.2142,2.215,2.2101,2.215,2.2101,18
2023-08-21 16:36:00,924,2.2124,2.215,2.21,2.215,2.21,8
2023-08-21 16:37:00,21720,2.2145,2.21,2.205,2.2199,2.205,38
2023-08-21 16:38:00,15160,2.2071,2.208,2.205,2.21,2.2,31
2023-08-21 16:39:00,812,2.2067,2.21,2.205,2.21,2.205,11
2023-08-21 16:40:00,1601,2.2047,2.205,2.205,2.2059,2.2047,28
2023-08-21 16:41:00,19084,2.2091,2.205,2.205,2.21,2.205,47
2023-08-21 16:42:00,11744,2.2088,2.2085,2.2099,2.21,2.2,15
2023-08-21 16:43:00,32356,2.2101,2.205,2.21,2.2152,2.205,94
2023-08-21 16:44:00,3388,2.2145,2.2101,2.215,2.2176,2.2101,7
2023-08-21 16:45:00,13788,2.2099,2.21,2.2099,2.21,2.205,28
2023-08-21 16:46:00,2131,2.2069,2.205,2.205,2.2085,2.205,14
2023-08-21 16:47:00,2264,2.2068,2.205,2.21,2.21,2.205,18
2023-08-21 16:48:00,7415,2.209,2.205,2.21,2.21,2.2045,35
2023-08-21 16:49:00,1746,2.207,2.205,2.205,2.2099,2.2,25
2023-08-21 16:50:00,3506,2.2004,2.2,2.2,2.2014,2.2,13
2023-08-21 16:51:00,1189,2.201,2.2,2.2,2.205,2.2,16
2023-08-21 16:52:00,1263,2.2013,2.2,2.2,2.205,2.2,12
2023-08-21 16:53:00,2824,2.2034,2.2,2.2,2.205,2.2,18
2023-08-21 16:54:00,954,2.2003,2.2,2.2,2.2,2.2,7
2023-08-21 16:55:00,999,2.202,2.2,2.205,2.205,2.2,15
2023-08-21 16:56:00,4426,2.2048,2.205,2.205,2.205,2.2,34
2023-08-21 16:57:00,6711,2.205,2.205,2.205,2.205,2.205,20
2023-08-21 16:58:00,2947,2.201,2.205,2.2,2.205,2.2,24
2023-08-21 16:59:00,1228,2.2011,2.2,2.2,2.2058,2.2,14
2023-08-21 17:00:00,711,2.2001,2.2,2.2,2.2,2.2,6
2023-08-21 17:01:00,7448,2.2,2.2,2.2,2.2,2.2,35
2023-08-21 17:02:00,6819,2.1982,2.195,2.195,2.2,2.195,24
2023-08-21 17:03:00,1660,2.1938,2.195,2.195,2.195,2.19,19
2023-08-21 17:04:00,16313,2.195,2.195,2.19,2.195,2.19,47
2023-08-21 17:05:00,10914,2.195,2.195,2.195,2.195,2.195,54
2023-08-21 17:06:00,8851,2.198,2.195,2.195,2.2,2.195,33
2023-08-21 17:07:00,6219,2.1989,2.195,2.195,2.1999,2.195,19
2023-08-21 17:08:00,4070,2.1973,2.19,2.195,2.2,2.19,19
2023-08-21 17:09:00,14534,2.192,2.195,2.195,2.2,2.19,41
2023-08-21 17:10:00,1755,2.1958,2.195,2.195,2.2,2.19,23
2023-08-21 17:11:00,2420,2.1931,2.195,2.19,2.2,2.19,16
2023-08-21 17:12:00,856,2.1952,2.195,2.195,2.195,2.195,18
2023-08-21 17:13:00,1640,2.195,2.195,2.195,2.195,2.195,13
2023-08-21 17:14:00,25707,2.1959,2.195,2.19,2.2,2.19,86
2023-08-21 17:15:00,1700,2.1936,2.19,2.19,2.195,2.19,18
2023-08-21 17:16:00,1313,2.1928,2.195,2.195,2.195,2.19,17
2023-08-21 17:17:00,5633,2.1948,2.19,2.195,2.2,2.19,30
2023-08-21 17:18:00,1682,2.1931,2.195,2.1963,2.1963,2.19,25
2023-08-21 17:19:00,2219,2.1918,2.19,2.19,2.195,2.19,39
2023-08-21 17:20:00,3041,2.1948,2.195,2.195,2.2,2.19,35
2023-08-21 17:21:00,1622,2.192,2.195,2.19,2.195,2.19,20
2023-08-21 17:22:00,2133,2.1942,2.19,2.195,2.1964,2.19,16
2023-08-21 17:23:00,6705,2.1948,2.195,2.195,2.195,2.19,28
2023-08-21 17:24:00,17715,2.1967,2.1994,2.19,2.1994,2.19,65
2023-08-21 17:25:00,4762,2.1944,2.19,2.19,2.1966,2.19,31
2023-08-21 17:26:00,140113,2.1888,2.1999,2.19,2.1999,2.18,206
2023-08-21 17:27:00,1473,2.1883,2.185,2.1899,2.1899,2.185,10
2023-08-21 17:28:00,10203,2.1799,2.185,2.1764,2.185,2.17,51
2023-08-21 17:29:00,15109,2.179,2.179,2.179,2.179,2.179,7
2023-08-21 17:30:00,9394,2.1747,2.17,2.1787,2.1787,2.17,8
2023-08-21 17:31:00,5883,2.1792,2.1798,2.1798,2.1798,2.17,9
2023-08-21 17:32:00,5734,2.1784,2.1791,2.1756,2.1791,2.1753,13
2023-08-21 17:33:00,7000,2.1736,2.17,2.175,2.175,2.17,2
2023-08-21 17:34:00,29512,2.1811,2.17,2.1893,2.1893,2.17,70
2023-08-21 17:35:00,3526,2.1868,2.188,2.185,2.188,2.185,13
2023-08-21 17:36:00,7041,2.1864,2.185,2.1884,2.1899,2.18,6
2023-08-21 17:37:00,7636,2.1841,2.18,2.18,2.19,2.18,22
2023-08-21 17:38:00,2177,2.1811,2.18,2.18,2.1852,2.18,11
2023-08-21 17:39:00,3194,2.1817,2.1801,2.18,2.1863,2.18,18
2023-08-21 17:40:00,11942,2.1876,2.185,2.185,2.1899,2.18,17
2023-08-21 17:41:00,2418,2.1824,2.18,2.18,2.185,2.18,15
2023-08-21 17:42:00,8456,2.1863,2.18,2.19,2.19,2.18,49
2023-08-21 17:43:00,55949,2.1965,2.19,2.215,2.215,2.19,147
2023-08-21 17:44:00,4190,2.2193,2.22,2.22,2.22,2.21,26
2023-08-21 17:45:00,35376,2.22,2.2168,2.23,2.23,2.2168,72
2023-08-21 17:46:00,12685,2.2301,2.2262,2.2301,2.235,2.225,42
2023-08-21 17:47:00,16011,2.2284,2.23,2.225,2.23,2.22,59
2023-08-21 17:48:00,11002,2.2281,2.225,2.221,2.23,2.221,36
2023-08-21 17:49:00,13828,2.2288,2.225,2.223,2.23,2.223,56
2023-08-21 17:50:00,1225,2.2274,2.225,2.2279,2.2279,2.225,2
2023-08-21 17:51:00,20927,2.2132,2.22,2.2101,2.22,2.2101,33
2023-08-21 17:52:00,1700,2.2135,2.215,2.21,2.215,2.21,5
2023-08-21 17:53:00,1707,2.2141,2.215,2.215,2.215,2.21,8
2023-08-21 17:54:00,1732,2.2123,2.215,2.21,2.215,2.21,14
2023-08-21 17:55:00,2504,2.216,2.215,2.22,2.22,2.215,8
2023-08-21 17:56:00,9735,2.2171,2.215,2.22,2.22,2.215,30
2023-08-21 17:57:00,7053,2.2187,2.22,2.22,2.22,2.215,17
2023-08-21 17:58:00,19574,2.2254,2.22,2.23,2.23,2.215,65
2023-08-21 17:59:00,16433,2.2328,2.23,2.24,2.24,2.23,64
2023-08-21 18:00:00,5205,2.2395,2.24,2.2385,2.24,2.2349,21
2023-08-21 18:01:00,33286,2.2402,2.24,2.24,2.245,2.23,126
2023-08-21 18:02:00,7382,2.2388,2.24,2.24,2.24,2.238,22
2023-08-21 18:03:00,4100,2.238,2.24,2.24,2.24,2.23,18
2023-08-21 18:04:00,3719,2.2385,2.235,2.2399,2.24,2.23,15
2023-08-21 18:05:00,2620,2.2363,2.235,2.24,2.24,2.23,15
2023-08-21 18:06:00,4300,2.2384,2.24,2.24,2.24,2.23,19
2023-08-21 18:07:00,40735,2.2449,2.235,2.255,2.2585,2.23,115
2023-08-21 18:08:00,2426,2.2533,2.2509,2.255,2.255,2.2509,12
2023-08-21 18:10:00,608,2.2515,2.2515,2.2515,2.2515,2.2515,2
2023-08-21 18:11:00,1025,2.2558,2.2586,2.255,2.2586,2.255,15
2023-08-21 18:12:00,1017,2.2541,2.255,2.255,2.255,2.25,15
2023-08-21 18:13:00,1100,2.2554,2.255,2.255,2.2592,2.255,11
2023-08-21 18:14:00,982,2.2556,2.255,2.2599,2.2599,2.255,12
2023-08-21 18:15:00,904,2.2544,2.25,2.255,2.255,2.25,12
2023-08-21 18:16:00,1970,2.2527,2.255,2.255,2.255,2.25,13
2023-08-21 18:17:00,3716,2.2514,2.255,2.255,2.255,2.2501,14
2023-08-21 18:18:00,3012,2.2531,2.2526,2.255,2.255,2.25,14
2023-08-21 18:19:00,1300,2.255,2.255,2.255,2.255,2.255,11
2023-08-21 18:20:00,4802,2.255,2.255,2.255,2.255,2.255,20
2023-08-21 18:21:00,2170,2.255,2.255,2.255,2.2598,2.25,25
2023-08-21 18:22:00,2821,2.2546,2.255,2.255,2.255,2.2519,18
2023-08-21 18:23:00,906,2.2538,2.255,2.25,2.255,2.25,12
2023-08-21 18:24:00,66056,2.2376,2.25,2.22,2.25,2.22,145
2023-08-21 18:25:00,11327,2.2102,2.21,2.212,2.212,2.21,15
2023-08-21 18:26:00,17205,2.2097,2.21,2.2,2.215,2.2,31
2023-08-21 18:27:00,67959,2.2135,2.2001,2.225,2.225,2.2,201
2023-08-21 18:28:00,11924,2.224,2.22,2.2299,2.23,2.22,26
2023-08-21 18:29:00,6500,2.2268,2.23,2.225,2.23,2.225,5
2023-08-21 18:30:00,5656,2.2215,2.225,2.2223,2.225,2.2202,5
2023-08-21 18:31:00,6582,2.2178,2.225,2.2118,2.225,2.2118,27
2023-08-21 18:32:00,3306,2.212,2.215,2.21,2.215,2.21,22
2023-08-21 18:33:00,800,2.2113,2.215,2.21,2.215,2.21,8
2023-08-21 18:34:00,2165,2.2133,2.21,2.21,2.2169,2.21,8
2023-08-21 18:35:00,1529,2.2124,2.21,2.21,2.215,2.21,8
2023-08-21 18:36:00,810,2.2101,2.21,2.21,2.21,2.21,6
2023-08-21 18:37:00,2673,2.2163,2.21,2.215,2.218,2.21,10
2023-08-21 18:38:00,1204,2.215,2.215,2.215,2.215,2.215,15
2023-08-21 18:39:00,1185,2.2112,2.2118,2.21,2.215,2.21,10
2023-08-21 18:40:00,3621,2.2175,2.21,2.215,2.22,2.21,11
2023-08-21 18:41:00,22248,2.219,2.2199,2.215,2.2254,2.21,84
2023-08-21 18:42:00,1001,2.2155,2.215,2.215,2.2198,2.215,15
2023-08-21 18:43:00,16400,2.2186,2.215,2.215,2.22,2.215,16
2023-08-21 18:44:00,9382,2.2101,2.215,2.21,2.215,2.205,53
2023-08-21 18:45:00,3500,2.2114,2.21,2.215,2.215,2.21,11
2023-08-21 18:46:00,26200,2.2102,2.215,2.215,2.215,2.21,19
2023-08-21 18:47:00,6881,2.2185,2.2189,2.215,2.2199,2.215,15
2023-08-21 18:48:00,44694,2.2093,2.215,2.2,2.215,2.2,154
2023-08-21 18:49:00,5814,2.2032,2.205,2.205,2.205,2.2,16
2023-08-21 18:50:00,1022,2.2065,2.205,2.2074,2.21,2.205,7
2023-08-21 18:51:00,26363,2.2099,2.21,2.2063,2.2112,2.2033,82
2023-08-21 18:54:00,15654,2.1994,2.2001,2.195,2.21,2.195,46
2023-08-21 18:55:00,5782,2.1935,2.1917,2.195,2.2,2.1917,10
2023-08-21 18:56:00,11848,2.1915,2.2,2.2,2.2,2.19,18
2023-08-21 18:58:00,3708,2.1965,2.2,2.19,2.2,2.19,11
2023-08-21 18:59:00,501,2.1942,2.1955,2.195,2.1955,2.195,12
2023-08-21 19:00:00,1468,2.1968,2.1968,2.198,2.198,2.195,6
2023-08-21 19:01:00,45923,2.1906,2.2,2.18,2.2,2.18,98
2023-08-21 19:02:00,6977,2.1816,2.185,2.18,2.185,2.18,22
2023-08-21 19:03:00,1806,2.1802,2.18,2.18,2.1827,2.18,8
2023-08-21 19:04:00,409,2.18,2.18,2.18,2.18,2.18,5
2023-08-21 19:05:00,3602,2.187,2.18,2.18,2.1884,2.18,6
2023-08-21 19:06:00,7489,2.1784,2.18,2.17,2.185,2.17,48
2023-08-21 19:07:00,9545,2.1782,2.1786,2.17,2.1795,2.17,26
2023-08-21 19:08:00,42811,2.1703,2.17,2.17,2.175,2.17,26
2023-08-21 19:09:00,1034,2.1731,2.175,2.175,2.175,2.17,11
2023-08-21 19:10:00,34443,2.1693,2.17,2.16,2.178,2.16,82
2023-08-21 19:11:00,10835,2.1626,2.16,2.16,2.1699,2.16,44
2023-08-21 19:12:00,50514,2.1694,2.16,2.17,2.175,2.16,112
2023-08-21 19:13:00,14520,2.1655,2.1699,2.1601,2.17,2.1601,16
