t,v,vw,o,c,h,l,n
2023-10-24 12:02:00,4059,1.5297,1.53,1.53,1.53,1.53,2
2023-10-24 12:03:00,441,1.53,1.53,1.53,1.53,1.53,2
2023-10-24 12:08:00,134,1.45,1.45,1.45,1.45,1.45,1
2023-10-24 12:11:00,150,1.4201,1.4201,1.4201,1.4201,1.4201,1
2023-10-24 13:18:00,800,1.47,1.47,1.47,1.47,1.47,1
2023-10-24 13:30:00,28006,1.4613,1.44,1.48,1.49,1.44,106
2023-10-24 13:31:00,5986,1.4962,1.485,1.5,1.505,1.485,33
2023-10-24 13:32:00,12030,1.4976,1.501,1.485,1.501,1.485,93
2023-10-24 13:33:00,732,1.4876,1.485,1.485,1.49,1.485,17
2023-10-24 13:34:00,191,1.4843,1.485,1.485,1.485,1.485,8
2023-10-24 13:35:00,19345,1.4949,1.49,1.5,1.5,1.485,120
2023-10-24 13:36:00,30056,1.4994,1.49,1.495,1.5,1.49,72
2023-10-24 13:37:00,1151,1.4974,1.5,1.491,1.5,1.491,17
2023-10-24 13:38:00,6428,1.4992,1.495,1.495,1.5,1.495,40
2023-10-24 13:39:00,15343,1.4929,1.495,1.49,1.5,1.49,55
2023-10-24 13:40:00,6848,1.4998,1.5,1.505,1.505,1.495,58
2023-10-24 13:41:00,7924,1.4863,1.495,1.475,1.5,1.475,49
2023-10-24 13:42:00,23145,1.4836,1.4799,1.49,1.49,1.475,54
2023-10-24 13:43:00,1056,1.4872,1.49,1.48,1.49,1.48,18
2023-10-24 13:44:00,1460,1.4845,1.485,1.485,1.49,1.48,19
2023-10-24 13:45:00,3142,1.4772,1.48,1.465,1.485,1.465,33
2023-10-24 13:46:00,401,1.475,1.475,1.475,1.475,1.475,2
2023-10-24 13:47:00,5794,1.4714,1.48,1.465,1.48,1.465,42
2023-10-24 13:48:00,5968,1.4687,1.465,1.47,1.47,1.465,26
2023-10-24 13:50:00,11876,1.4797,1.48,1.475,1.48,1.475,70
2023-10-24 13:51:00,414,1.4701,1.47,1.47,1.47,1.47,9
2023-10-24 13:52:00,10125,1.4824,1.48,1.49,1.49,1.47,53
2023-10-24 13:53:00,870,1.4854,1.4817,1.485,1.49,1.4817,7
2023-10-24 13:54:00,502,1.485,1.485,1.48,1.49,1.48,9
2023-10-24 13:55:00,204,1.485,1.485,1.485,1.485,1.485,6
2023-10-24 13:56:00,354,1.4885,1.49,1.485,1.49,1.485,10
2023-10-24 13:57:00,9273,1.4909,1.49,1.492,1.495,1.49,52
2023-10-24 13:58:00,705,1.4964,1.5,1.495,1.5,1.495,10
2023-10-24 13:59:00,4043,1.4991,1.5,1.5,1.5,1.495,17
2023-10-24 14:00:00,8372,1.4893,1.49,1.49,1.495,1.485,58
2023-10-24 14:01:00,1591,1.4805,1.4899,1.475,1.4899,1.475,19
2023-10-24 14:02:00,136609,1.4946,1.475,1.5,1.5,1.475,180
2023-10-24 14:03:00,655,1.4923,1.49,1.495,1.495,1.49,9
2023-10-24 14:04:00,376,1.4953,1.495,1.495,1.495,1.495,8
2023-10-24 14:05:00,7529,1.4928,1.495,1.5,1.5,1.49,30
2023-10-24 14:06:00,16151,1.4999,1.495,1.5,1.505,1.495,73
2023-10-24 14:07:00,1700,1.5012,1.5,1.51,1.51,1.5,6
2023-10-24 14:08:00,23414,1.51,1.51,1.515,1.515,1.51,81
2023-10-24 14:09:00,122,1.515,1.515,1.515,1.515,1.515,6
2023-10-24 14:10:00,5010,1.5037,1.51,1.5,1.51,1.5,33
2023-10-24 14:11:00,7653,1.4999,1.5,1.5,1.5,1.4999,27
2023-10-24 14:12:00,14048,1.4979,1.5,1.495,1.5,1.495,89
2023-10-24 14:13:00,349,1.4908,1.4907,1.4907,1.4907,1.4907,5
2023-10-24 14:14:00,552,1.4993,1.495,1.495,1.495,1.495,5
2023-10-24 14:15:00,21486,1.5004,1.495,1.5,1.51,1.495,91
2023-10-24 14:16:00,978,1.4935,1.49,1.495,1.495,1.49,10
2023-10-24 14:17:00,20105,1.5031,1.495,1.51,1.5101,1.495,48
2023-10-24 14:18:00,11751,1.509,1.51,1.505,1.51,1.5001,28
2023-10-24 14:19:00,37435,1.4987,1.505,1.5,1.5071,1.495,98
2023-10-24 14:20:00,3115,1.4939,1.4911,1.5,1.5,1.49,25
2023-10-24 14:21:00,3269,1.4957,1.5,1.49,1.5,1.49,22
2023-10-24 14:22:00,2708,1.4948,1.495,1.495,1.495,1.49,13
2023-10-24 14:23:00,4929,1.495,1.495,1.4929,1.5,1.49,15
2023-10-24 14:24:00,9724,1.4966,1.4919,1.495,1.5,1.49,46
2023-10-24 14:25:00,16932,1.4984,1.49,1.5002,1.51,1.49,56
2023-10-24 14:26:00,3460,1.5002,1.505,1.5,1.505,1.5,25
2023-10-24 14:27:00,13292,1.497,1.495,1.495,1.5,1.4925,52
2023-10-24 14:28:00,4798,1.497,1.5,1.495,1.5,1.495,11
2023-10-24 14:29:00,6640,1.4977,1.495,1.5,1.5,1.495,37
2023-10-24 14:30:00,29810,1.5002,1.5,1.495,1.51,1.495,73
2023-10-24 14:31:00,970,1.4948,1.495,1.49,1.4999,1.49,6
2023-10-24 14:32:00,3067,1.495,1.495,1.495,1.495,1.495,7
2023-10-24 14:33:00,4455,1.4967,1.495,1.495,1.5,1.495,22
2023-10-24 14:34:00,5170,1.4972,1.5,1.495,1.5,1.495,15
2023-10-24 14:35:00,723,1.4944,1.495,1.495,1.495,1.49,9
2023-10-24 14:36:00,994,1.493,1.49,1.495,1.495,1.49,8
2023-10-24 14:37:00,959,1.4961,1.495,1.495,1.5,1.495,10
2023-10-24 14:38:00,11050,1.496,1.495,1.493,1.5,1.493,16
2023-10-24 14:39:00,4325,1.4962,1.495,1.495,1.5,1.495,14
2023-10-24 14:40:00,21061,1.4976,1.495,1.495,1.5,1.4935,76
2023-10-24 14:41:00,1600,1.4969,1.5,1.5,1.5,1.495,7
2023-10-24 14:42:00,742,1.4994,1.5,1.5,1.5,1.5,12
2023-10-24 14:43:00,3362,1.4961,1.5,1.5,1.5,1.4922,10
2023-10-24 14:44:00,4457,1.4976,1.5,1.5,1.5,1.495,22
2023-10-24 14:45:00,4605,1.4973,1.5,1.5,1.5,1.495,19
2023-10-24 14:46:00,2618,1.496,1.495,1.5,1.5,1.495,9
2023-10-24 14:47:00,446,1.4966,1.5,1.495,1.5,1.495,6
2023-10-24 14:48:00,753,1.499,1.5,1.5,1.5,1.5,9
2023-10-24 14:49:00,12008,1.5012,1.5,1.505,1.505,1.5,54
2023-10-24 14:50:00,1020,1.504,1.505,1.505,1.505,1.5,28
2023-10-24 14:51:00,114,1.5,1.5,1.5,1.5,1.5,3
2023-10-24 14:52:00,1160,1.5037,1.505,1.505,1.505,1.5,13
2023-10-24 14:54:00,9800,1.4985,1.5,1.5,1.5,1.49,36
2023-10-24 14:55:00,6051,1.4952,1.495,1.495,1.5,1.495,7
2023-10-24 14:56:00,117,1.4952,1.495,1.495,1.495,1.495,2
2023-10-24 14:57:00,1200,1.4977,1.5,1.4932,1.5,1.4932,8
2023-10-24 14:58:00,3845,1.4948,1.4937,1.49,1.495,1.49,15
2023-10-24 15:00:00,22941,1.4888,1.49,1.475,1.49,1.475,84
2023-10-24 15:01:00,7110,1.4755,1.48,1.475,1.48,1.475,18
2023-10-24 15:02:00,734,1.4795,1.4795,1.4795,1.4795,1.4795,6
2023-10-24 15:03:00,8185,1.4777,1.475,1.48,1.48,1.475,40
2023-10-24 15:04:00,3301,1.4759,1.48,1.48,1.48,1.475,9
2023-10-24 15:05:00,6313,1.4765,1.475,1.475,1.4799,1.475,7
2023-10-24 15:06:00,1205,1.4767,1.48,1.475,1.48,1.475,8
2023-10-24 15:07:00,1061,1.4769,1.48,1.475,1.48,1.47,10
2023-10-24 15:08:00,4976,1.4769,1.475,1.48,1.48,1.475,12
2023-10-24 15:09:00,205,1.4734,1.475,1.4719,1.475,1.4719,5
2023-10-24 15:10:00,2200,1.4703,1.475,1.47,1.475,1.47,4
2023-10-24 15:11:00,331,1.4717,1.4705,1.475,1.475,1.47,4
2023-10-24 15:12:00,300,1.475,1.475,1.475,1.475,1.475,1
2023-10-24 15:13:00,425,1.473,1.47,1.475,1.475,1.47,7
2023-10-24 15:15:00,14590,1.4697,1.47,1.4699,1.47,1.46,31
2023-10-24 15:16:00,1700,1.4616,1.4655,1.46,1.4655,1.46,7
2023-10-24 15:17:00,348,1.4607,1.46,1.46,1.46,1.46,4
2023-10-24 15:18:00,1921,1.463,1.46,1.462,1.462,1.46,10
2023-10-24 15:19:00,11258,1.4598,1.46,1.4598,1.46,1.455,25
2023-10-24 15:20:00,1115,1.4522,1.455,1.45,1.455,1.45,7
