t,v,vw,o,c,h,l,n
2024-01-29 10:39:00,211.0,2.03,2.03,2.03,2.03,2.03,2
2024-01-29 13:00:00,163.0,2.0215,2.03,2.03,2.03,2.03,3
2024-01-29 13:41:00,1000.0,2.04,2.04,2.04,2.04,2.04,1
2024-01-29 14:30:00,14295.0,2.0147,2.01,2.0297,2.0297,2.01,59
2024-01-29 14:31:00,3462.0,2.0192,2.02,2.01,2.02,2.01,18
2024-01-29 14:33:00,7401.0,2.0115,2.02,2.01,2.02,2.01,48
2024-01-29 14:34:00,278.0,2.0098,2.01,2.0099,2.01,2.0099,4
2024-01-29 14:35:00,2250.0,2.0101,2.01,2.01,2.01,2.01,12
2024-01-29 14:36:00,2999.0,2.0275,2.02,2.0291,2.0291,2.02,15
2024-01-29 14:37:00,1719.0,2.02,2.0202,2.02,2.0202,2.02,23
2024-01-29 14:38:00,1495.0,2.0178,2.015,2.02,2.02,2.015,19
2024-01-29 14:39:00,1397.0,2.014,2.015,2.015,2.015,2.01,25
2024-01-29 14:40:00,3190.0,2.0098,2.0112,2.01,2.015,2.005,33
2024-01-29 14:42:00,476.0,2.0074,2.01,2.01,2.01,2.01,29
2024-01-29 14:43:00,2876.0,2.0113,2.01,2.0198,2.0198,2.01,56
2024-01-29 14:44:00,838.0,2.0139,2.01,2.01,2.01,2.01,58
2024-01-29 14:45:00,1573.0,2.0188,2.02,2.02,2.02,2.015,53
2024-01-29 14:46:00,477.0,2.0191,2.019,2.0196,2.0196,2.019,20
2024-01-29 14:47:00,12509.0,2.0098,2.01,2.005,2.01,2.005,44
2024-01-29 14:49:00,8368.0,2.0064,2.01,2.0,2.01,2.0,58
2024-01-29 14:50:00,1505.0,1.9991,2.0,1.995,2.0,1.995,18
2024-01-29 14:54:00,21762.0,1.9999,2.0,1.995,2.0,1.995,31
2024-01-29 14:59:00,809.0,1.9994,2.0,2.0,2.0,1.998,9
2024-01-29 15:00:00,120.0,1.9992,2.0,2.0,2.0,2.0,4
2024-01-29 15:01:00,702.0,1.995,1.995,1.995,1.995,1.995,7
2024-01-29 15:02:00,155.0,1.9965,1.995,1.995,1.995,1.995,3
2024-01-29 15:04:00,5002.0,1.9912,1.995,1.99,1.995,1.99,10
2024-01-29 15:06:00,500.0,1.9988,1.995,2.0,2.0,1.995,6
2024-01-29 15:07:00,755.0,2.0,2.0,2.0,2.0,2.0,6
2024-01-29 15:08:00,3668.0,2.0,2.0,2.0,2.0,2.0,30
2024-01-29 15:09:00,13032.0,2.0088,2.0002,2.015,2.015,2.0002,40
2024-01-29 15:10:00,200.0,2.0175,2.015,2.02,2.02,2.015,2
2024-01-29 15:11:00,17003.0,2.0261,2.015,2.02,2.03,2.015,25
2024-01-29 15:12:00,500.0,2.03,2.03,2.03,2.03,2.03,3
2024-01-29 15:13:00,2642.0,2.0312,2.03,2.0384,2.0384,2.03,14
2024-01-29 15:15:00,3875.0,2.0355,2.035,2.04,2.04,2.035,14
2024-01-29 15:16:00,2798.0,2.0412,2.04,2.05,2.05,2.04,17
2024-01-29 15:17:00,602.0,2.043,2.045,2.045,2.045,2.045,6
2024-01-29 15:18:00,776.0,2.049,2.05,2.05,2.05,2.045,6
2024-01-29 15:19:00,10232.0,2.0513,2.05,2.05,2.055,2.05,28
2024-01-29 15:20:00,500.0,2.055,2.055,2.055,2.055,2.055,1
2024-01-29 15:21:00,4300.0,2.0495,2.055,2.045,2.055,2.045,18
2024-01-29 15:22:00,1021.0,2.0435,2.045,2.04,2.045,2.04,13
2024-01-29 15:23:00,698.0,2.0451,2.045,2.045,2.045,2.045,9
2024-01-29 15:24:00,327.0,2.0402,2.04,2.04,2.04,2.04,5
2024-01-29 15:25:00,5170.0,2.0396,2.04,2.035,2.04,2.035,31
2024-01-29 15:26:00,549.0,2.035,2.035,2.035,2.035,2.035,12
2024-01-29 15:27:00,1403.0,2.0446,2.04,2.04,2.04,2.04,9
2024-01-29 15:28:00,320.0,2.0395,2.04,2.04,2.04,2.04,7
