t,v,vw,o,c,h,l,n
2023-09-14 08:14:00,549,2.3882,2.39,2.38,2.39,2.38,2
2023-09-14 09:10:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-09-14 12:00:00,901,2.4497,2.4495,2.45,2.45,2.4495,3
2023-09-14 13:13:00,129,2.44,2.44,2.44,2.44,2.44,1
2023-09-14 13:28:00,505,2.44,2.44,2.44,2.44,2.44,2
2023-09-14 13:30:00,45783,2.4334,2.43,2.44,2.46,2.42,135
2023-09-14 13:31:00,5167,2.4496,2.4473,2.455,2.455,2.4473,22
2023-09-14 13:32:00,49891,2.4697,2.46,2.46,2.4769,2.46,57
2023-09-14 13:33:00,17821,2.4758,2.466,2.47,2.485,2.466,73
2023-09-14 13:34:00,28825,2.4771,2.47,2.475,2.48,2.47,138
2023-09-14 13:35:00,11122,2.4812,2.48,2.48,2.49,2.48,83
2023-09-14 13:36:00,3184,2.4902,2.4895,2.5,2.5,2.48,32
2023-09-14 13:37:00,10992,2.489,2.49,2.4879,2.495,2.4841,44
2023-09-14 13:38:00,9553,2.4978,2.49,2.5,2.5,2.49,81
2023-09-14 13:39:00,25216,2.4994,2.495,2.51,2.51,2.49,66
2023-09-14 13:40:00,7660,2.5088,2.5,2.51,2.515,2.5,42
2023-09-14 13:41:00,14800,2.5082,2.51,2.505,2.51,2.5,44
2023-09-14 13:42:00,55230,2.5002,2.5,2.505,2.51,2.5,134
2023-09-14 13:43:00,9668,2.5099,2.5047,2.5101,2.5101,2.5047,32
2023-09-14 13:44:00,1360,2.511,2.51,2.52,2.52,2.51,11
2023-09-14 13:45:00,7448,2.5113,2.52,2.52,2.52,2.51,43
2023-09-14 13:46:00,25231,2.5166,2.52,2.5173,2.53,2.51,72
2023-09-14 13:47:00,61672,2.5023,2.512,2.51,2.515,2.5,134
2023-09-14 13:48:00,13141,2.5096,2.51,2.51,2.515,2.5,47
2023-09-14 13:49:00,4536,2.5086,2.515,2.5001,2.515,2.5001,18
2023-09-14 13:50:00,7090,2.5079,2.51,2.51,2.515,2.5,17
2023-09-14 13:51:00,7305,2.5121,2.515,2.51,2.52,2.51,16
2023-09-14 13:52:00,3682,2.5204,2.52,2.52,2.525,2.52,23
2023-09-14 13:53:00,860,2.5198,2.5297,2.51,2.5297,2.51,14
2023-09-14 13:54:00,352,2.5097,2.51,2.509,2.51,2.509,7
2023-09-14 13:55:00,99030,2.4927,2.5,2.4802,2.51,2.48,99
2023-09-14 13:56:00,11256,2.4888,2.4856,2.49,2.49,2.4856,34
2023-09-14 13:57:00,6901,2.5083,2.5,2.5176,2.5176,2.5,25
2023-09-14 13:58:00,477,2.52,2.52,2.52,2.52,2.52,7
2023-09-14 13:59:00,1126,2.526,2.5266,2.525,2.53,2.525,5
2023-09-14 14:00:00,32495,2.5306,2.525,2.5392,2.54,2.525,51
2023-09-14 14:01:00,3372,2.5365,2.54,2.535,2.54,2.5315,20
2023-09-14 14:02:00,8720,2.5231,2.53,2.51,2.53,2.51,37
2023-09-14 14:03:00,4149,2.5091,2.51,2.51,2.51,2.505,18
2023-09-14 14:04:00,1838,2.5057,2.51,2.5,2.51,2.5,14
2023-09-14 14:05:00,196,2.5015,2.5,2.5,2.5,2.5,3
2023-09-14 14:06:00,313,2.5059,2.5075,2.505,2.5075,2.505,4
2023-09-14 14:07:00,3372,2.4997,2.5,2.495,2.5,2.495,18
2023-09-14 14:08:00,2509,2.4901,2.49,2.49,2.49,2.49,18
2023-09-14 14:09:00,173,2.4862,2.49,2.49,2.49,2.49,5
2023-09-14 14:10:00,1449,2.479,2.48,2.475,2.48,2.475,10
2023-09-14 14:11:00,196,2.4746,2.475,2.475,2.475,2.475,3
2023-09-14 14:12:00,521,2.476,2.48,2.475,2.48,2.475,3
2023-09-14 14:14:00,5811,2.4681,2.475,2.47,2.475,2.465,38
2023-09-14 14:15:00,4033,2.4698,2.47,2.465,2.47,2.465,25
2023-09-14 14:16:00,3000,2.4541,2.465,2.45,2.465,2.45,29
2023-09-14 14:17:00,500,2.4499,2.4499,2.4499,2.4499,2.4499,1
2023-09-14 14:18:00,9375,2.4288,2.44,2.43,2.44,2.4221,37
2023-09-14 14:19:00,1077,2.437,2.4366,2.4375,2.44,2.43,5
2023-09-14 14:20:00,3029,2.4299,2.4301,2.43,2.4301,2.4299,21
2023-09-14 14:21:00,1204,2.4372,2.4368,2.44,2.44,2.4368,4
2023-09-14 14:22:00,5570,2.4407,2.44,2.445,2.45,2.44,35
2023-09-14 14:23:00,7350,2.452,2.45,2.455,2.4595,2.45,23
2023-09-14 14:24:00,407,2.4554,2.4553,2.4569,2.4569,2.4553,9
2023-09-14 14:25:00,4391,2.4571,2.455,2.455,2.4573,2.455,9
2023-09-14 14:27:00,258,2.457,2.4571,2.4571,2.4571,2.4571,4
2023-09-14 14:28:00,404,2.4585,2.46,2.4581,2.46,2.4581,5
2023-09-14 14:29:00,833,2.4576,2.4516,2.46,2.46,2.4516,8
2023-09-14 14:30:00,214,2.455,2.455,2.455,2.455,2.455,4
2023-09-14 14:32:00,18851,2.4598,2.46,2.455,2.46,2.455,76
2023-09-14 14:33:00,241,2.4526,2.455,2.45,2.455,2.45,4
2023-09-14 14:34:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-09-14 14:35:00,363,2.4555,2.4546,2.4546,2.4546,2.4546,2
2023-09-14 14:36:00,503,2.4599,2.4599,2.4599,2.4599,2.4599,4
2023-09-14 14:37:00,262,2.4579,2.455,2.46,2.46,2.455,5
2023-09-14 14:38:00,12253,2.4598,2.455,2.46,2.46,2.455,64
2023-09-14 14:39:00,24465,2.4699,2.465,2.475,2.475,2.465,42
2023-09-14 14:40:00,329,2.4681,2.475,2.475,2.475,2.475,9
2023-09-14 14:41:00,5346,2.4825,2.48,2.485,2.49,2.48,53
2023-09-14 14:42:00,8462,2.4917,2.4879,2.5,2.5,2.4879,52
2023-09-14 14:43:00,1367,2.4943,2.495,2.4999,2.5,2.4916,17
2023-09-14 14:44:00,762,2.4977,2.494,2.5,2.5,2.494,27
2023-09-14 14:45:00,37203,2.5079,2.4971,2.505,2.51,2.495,113
