t,v,vw,o,c,h,l,n
2023-07-05 08:33:00,438,2.3197,2.34,2.3,2.34,2.3,4
2023-07-05 08:34:00,234,2.2631,2.26,2.26,2.26,2.26,2
2023-07-05 08:57:00,571,2.38,2.38,2.38,2.38,2.38,1
2023-07-05 11:00:00,136,2.3147,2.32,2.32,2.32,2.32,2
2023-07-05 11:14:00,103,2.3,2.3,2.3,2.3,2.3,1
2023-07-05 11:15:00,337,2.28,2.28,2.28,2.28,2.28,1
2023-07-05 12:00:00,3588,2.2742,2.25,2.25,2.29,2.25,11
2023-07-05 12:06:00,5009,2.2606,2.27,2.26,2.27,2.26,4
2023-07-05 12:13:00,530,2.29,2.29,2.29,2.29,2.29,1
2023-07-05 12:26:00,500,2.2708,2.2708,2.2708,2.2708,2.2708,1
2023-07-05 12:29:00,195,2.27,2.27,2.27,2.27,2.27,1
2023-07-05 12:32:00,110,2.27,2.27,2.27,2.27,2.27,2
2023-07-05 12:41:00,413,2.2624,2.27,2.26,2.27,2.26,4
2023-07-05 12:57:00,1709,2.2601,2.26,2.26,2.26,2.26,8
2023-07-05 13:05:00,4050,2.2501,2.25,2.25,2.25,2.25,2
2023-07-05 13:08:00,1590,2.2515,2.2515,2.2515,2.2515,2.2515,1
2023-07-05 13:09:00,676,2.26,2.26,2.26,2.26,2.26,6
2023-07-05 13:12:00,1968,2.2708,2.27,2.28,2.28,2.27,9
2023-07-05 13:20:00,937,2.29,2.29,2.29,2.29,2.29,4
2023-07-05 13:22:00,686,2.2956,2.29,2.29,2.3,2.29,9
2023-07-05 13:24:00,802,2.28,2.28,2.28,2.28,2.28,2
2023-07-05 13:30:00,66235,2.285,2.3,2.2138,2.3,2.21,146
2023-07-05 13:31:00,6792,2.2179,2.215,2.2308,2.24,2.21,58
2023-07-05 13:32:00,122887,2.2464,2.235,2.24,2.25,2.225,92
2023-07-05 13:33:00,43163,2.225,2.2314,2.23,2.24,2.212,99
2023-07-05 13:34:00,5298,2.2236,2.2296,2.2204,2.2296,2.22,24
2023-07-05 13:35:00,5177,2.2191,2.22,2.2109,2.2203,2.2109,27
2023-07-05 13:36:00,8283,2.2209,2.2185,2.24,2.24,2.21,33
2023-07-05 13:37:00,2406,2.2277,2.23,2.225,2.23,2.225,20
2023-07-05 13:38:00,19219,2.2546,2.245,2.2585,2.26,2.245,31
2023-07-05 13:39:00,21474,2.2693,2.26,2.3,2.3,2.26,36
2023-07-05 13:40:00,7212,2.2889,2.3,2.285,2.3,2.28,41
2023-07-05 13:41:00,8074,2.2645,2.28,2.26,2.28,2.26,63
2023-07-05 13:42:00,7844,2.2441,2.26,2.24,2.26,2.24,50
2023-07-05 13:43:00,3616,2.2326,2.24,2.2294,2.24,2.2216,29
2023-07-05 13:44:00,1499,2.2293,2.2294,2.2294,2.2294,2.2294,4
2023-07-05 13:45:00,7681,2.2237,2.22,2.2201,2.23,2.2115,47
2023-07-05 13:46:00,19343,2.2204,2.225,2.225,2.2287,2.22,20
2023-07-05 13:47:00,10800,2.2264,2.225,2.23,2.23,2.2215,14
2023-07-05 13:48:00,5524,2.2315,2.23,2.23,2.2377,2.23,49
2023-07-05 13:49:00,8676,2.23,2.2292,2.22,2.2315,2.22,37
2023-07-05 13:50:00,4610,2.2215,2.23,2.222,2.23,2.22,14
2023-07-05 13:51:00,53512,2.2175,2.22,2.225,2.225,2.2,128
2023-07-05 13:52:00,19744,2.2203,2.23,2.22,2.23,2.22,54
2023-07-05 13:53:00,10943,2.22,2.22,2.22,2.22,2.22,48
2023-07-05 13:54:00,11900,2.2201,2.22,2.22,2.22,2.22,27
2023-07-05 13:55:00,6516,2.2283,2.2285,2.225,2.2299,2.225,15
2023-07-05 13:56:00,7472,2.2286,2.2224,2.23,2.23,2.2224,28
2023-07-05 13:57:00,14415,2.2378,2.235,2.2399,2.2399,2.23,11
2023-07-05 13:58:00,8882,2.2397,2.235,2.24,2.24,2.235,65
2023-07-05 13:59:00,5001,2.2428,2.24,2.245,2.25,2.24,31
2023-07-05 14:00:00,11593,2.2455,2.25,2.25,2.25,2.24,46
2023-07-05 14:01:00,6836,2.2596,2.255,2.26,2.2601,2.255,31
2023-07-05 14:02:00,6261,2.2567,2.26,2.2512,2.26,2.25,42
2023-07-05 14:03:00,743,2.2581,2.2593,2.255,2.2593,2.255,5
2023-07-05 14:04:00,2745,2.2601,2.26,2.26,2.26,2.26,27
2023-07-05 14:05:00,4730,2.2584,2.265,2.2549,2.265,2.25,40
2023-07-05 14:06:00,6979,2.2594,2.26,2.255,2.26,2.255,38
2023-07-05 14:07:00,8666,2.2598,2.2585,2.26,2.26,2.255,24
2023-07-05 14:08:00,15138,2.2687,2.2608,2.275,2.275,2.26,73
2023-07-05 14:09:00,936,2.2721,2.275,2.2715,2.275,2.27,8
2023-07-05 14:10:00,5633,2.2693,2.27,2.27,2.27,2.265,34
2023-07-05 14:11:00,8526,2.2667,2.265,2.2698,2.2699,2.26,14
2023-07-05 14:12:00,1520,2.2616,2.265,2.265,2.265,2.26,17
2023-07-05 14:13:00,1392,2.2616,2.261,2.261,2.265,2.261,19
2023-07-05 14:14:00,1537,2.2652,2.265,2.265,2.2653,2.265,19
2023-07-05 14:15:00,3229,2.2627,2.27,2.265,2.27,2.26,17
2023-07-05 14:16:00,1093,2.2641,2.265,2.2663,2.2663,2.26,13
