t,v,vw,o,c,h,l,n
2023-09-14 08:55:00,100,97.1,97.1,97.1,97.1,97.1,1
2023-09-14 09:25:00,307,97.45,97.45,97.45,97.45,97.45,4
2023-09-14 09:30:00,100,97.45,97.45,97.45,97.45,97.45,1
2023-09-14 10:21:00,315,97.45,97.45,97.45,97.45,97.45,4
2023-09-14 10:52:00,201,97.5,97.5,97.5,97.5,97.5,3
2023-09-14 12:00:00,745,97.5083,97.5,97.5,97.5,97.5,4
2023-09-14 12:23:00,1053,97.4925,97.51,97.48,97.51,97.48,26
2023-09-14 12:30:00,200,97.403,97.406,97.4,97.406,97.4,2
2023-09-14 12:31:00,200,97.4,97.4,97.4,97.4,97.4,1
2023-09-14 13:13:00,150,98.2301,98.2301,98.2301,98.2301,98.2301,1
2023-09-14 13:18:00,1620,98.1859,98.15,98.15,98.15,98.15,11
2023-09-14 13:22:00,100,98.0,98.0,98.0,98.0,98.0,1
2023-09-14 13:24:00,325,98.0015,98.0,98.0,98.0,98.0,3
2023-09-14 13:25:00,1606,97.9979,97.96,98.0,98.0,97.96,5
2023-09-14 13:26:00,273,97.4995,97.5,97.5,97.5,97.5,3
2023-09-14 13:27:00,1000,98.28,98.28,98.28,98.28,98.28,1
2023-09-14 13:29:00,3996,97.9045,97.8,97.8,97.94,97.8,12
2023-09-14 13:30:00,83994,97.7841,97.94,96.96,98.07,96.96,496
2023-09-14 13:31:00,18833,96.7938,97.015,96.55,97.12,96.5,423
2023-09-14 13:32:00,25903,96.5032,96.48,96.8,96.8,96.355,624
2023-09-14 13:33:00,14344,96.8355,96.775,96.61,96.98,96.61,337
2023-09-14 13:34:00,17441,96.6748,96.57,96.8,96.9,96.565,436
2023-09-14 13:35:00,10308,96.6776,96.6975,96.711,96.74,96.61,287
2023-09-14 13:36:00,17291,96.672,96.64,96.8,96.8,96.54,443
2023-09-14 13:37:00,14553,96.8704,96.83,96.81,96.99,96.74,310
2023-09-14 13:38:00,20404,96.6547,96.84,96.61,96.84,96.5,486
2023-09-14 13:39:00,15675,96.5196,96.61,96.455,96.619,96.44,407
2023-09-14 13:40:00,14349,96.5292,96.46,96.55,96.61,96.45,359
2023-09-14 13:41:00,14725,96.5137,96.5,96.49,96.59,96.43,346
2023-09-14 13:42:00,16325,96.3131,96.44,96.24,96.45,96.18,381
2023-09-14 13:43:00,11833,96.2074,96.251,96.18,96.27,96.14,285
2023-09-14 13:44:00,8733,96.1287,96.17,96.14,96.17,96.0884,258
2023-09-14 13:45:00,18630,95.9711,96.1324,95.9,96.1324,95.87,435
2023-09-14 13:46:00,17085,95.7824,95.91,95.73,95.93,95.7,324
2023-09-14 13:47:00,16943,95.6713,95.74,95.77,95.81,95.565,304
2023-09-14 13:48:00,8677,95.6207,95.73,95.5646,95.73,95.52,219
2023-09-14 13:49:00,31075,95.5044,95.6,95.46,95.6,95.389,611
2023-09-14 13:50:00,17225,95.4417,95.47,95.4425,95.5225,95.365,388
2023-09-14 13:51:00,23525,95.4203,95.47,95.395,95.505,95.3,473
2023-09-14 13:52:00,23212,95.4916,95.41,95.3683,95.56,95.3683,472
2023-09-14 13:53:00,15316,95.2631,95.355,95.06,95.39,95.06,295
2023-09-14 13:54:00,7144,95.0676,95.03,95.07,95.1186,95.01,236
2023-09-14 13:55:00,43447,95.0182,95.08,94.89,95.17,94.89,775
2023-09-14 13:56:00,20435,94.8542,94.89,94.92,94.92,94.8001,390
2023-09-14 13:57:00,31770,95.1208,94.93,95.34,95.34,94.9,527
2023-09-14 13:58:00,19673,95.3678,95.32,95.37,95.4699,95.31,337
2023-09-14 13:59:00,23287,95.5215,95.38,95.68,95.68,95.38,427
2023-09-14 14:00:00,26646,95.6603,95.72,95.46,95.81,95.42,511
2023-09-14 14:01:00,17296,95.359,95.42,95.39,95.44,95.3,334
2023-09-14 14:02:00,15039,95.341,95.34,95.445,95.46,95.29,367
2023-09-14 14:03:00,13689,95.5061,95.465,95.56,95.56,95.43,263
2023-09-14 14:04:00,12811,95.4232,95.5599,95.3699,95.5599,95.34,354
2023-09-14 14:05:00,16464,95.4233,95.36,95.455,95.5,95.35,366
2023-09-14 14:06:00,6198,95.5323,95.455,95.575,95.64,95.44,204
2023-09-14 14:07:00,10345,95.4934,95.57,95.485,95.57,95.45,306
2023-09-14 14:08:00,15733,95.5884,95.485,95.49,95.71,95.485,368
2023-09-14 14:09:00,13393,95.4837,95.49,95.36,95.5,95.36,267
2023-09-14 14:10:00,30890,95.2441,95.36,95.24,95.36,95.17,601
2023-09-14 14:11:00,13443,95.3511,95.2425,95.5434,95.5434,95.23,297
2023-09-14 14:12:00,8363,95.5715,95.55,95.58,95.62,95.52,214
2023-09-14 14:13:00,7105,95.6343,95.59,95.66,95.7012,95.5501,207
2023-09-14 14:14:00,6647,95.5828,95.64,95.63,95.64,95.56,162
2023-09-14 14:15:00,4733,95.6086,95.6,95.68,95.68,95.59,187
2023-09-14 14:16:00,12341,95.6011,95.6801,95.47,95.72,95.47,252
2023-09-14 14:17:00,7172,95.4247,95.46,95.45,95.46,95.385,191
2023-09-14 14:18:00,6518,95.437,95.43,95.4,95.505,95.4,168
2023-09-14 14:19:00,6789,95.3721,95.395,95.37,95.45,95.31,216
2023-09-14 14:20:00,4546,95.407,95.36,95.52,95.52,95.36,177
2023-09-14 14:21:00,8513,95.5037,95.52,95.52,95.53,95.47,207
2023-09-14 14:22:00,11578,95.6603,95.53,95.785,95.8,95.53,256
2023-09-14 14:23:00,9606,95.8196,95.78,95.775,95.87,95.75,217
2023-09-14 14:24:00,5108,95.8035,95.76,95.86,95.86,95.74,154
2023-09-14 14:25:00,13156,95.6971,95.84,95.67,95.8599,95.67,262
2023-09-14 14:26:00,41469,95.5787,95.69,95.4675,95.73,95.4675,747
2023-09-14 14:27:00,15479,95.4315,95.4625,95.42,95.47,95.38,426
2023-09-14 14:28:00,9614,95.4817,95.4,95.6,95.62,95.38,267
2023-09-14 14:29:00,7369,95.6657,95.6,95.71,95.73,95.5998,221
2023-09-14 14:30:00,16496,95.7358,95.74,95.8,95.82,95.6738,422
2023-09-14 14:31:00,17461,95.902,95.8,95.99,95.99,95.75,363
2023-09-14 14:32:00,15545,96.0163,95.97,96.01,96.08,95.94,343
2023-09-14 14:33:00,10543,96.0994,96.01,96.1,96.15,96.01,233
2023-09-14 14:34:00,9016,96.1152,96.06,96.11,96.1503,96.05,243
2023-09-14 14:35:00,11558,95.9282,96.11,96.05,96.13,96.02,185
2023-09-14 14:36:00,9590,96.0974,96.065,96.15,96.15,96.065,253
2023-09-14 14:37:00,3710,96.2335,96.17,96.26,96.26,96.17,142
2023-09-14 14:38:00,12704,96.393,96.28,96.4,96.42,96.28,249
2023-09-14 14:39:00,9006,96.3139,96.4,96.3,96.4,96.27,242
2023-09-14 14:40:00,10582,96.3651,96.3,96.4,96.47,96.29,224
2023-09-14 14:41:00,14990,96.5041,96.41,96.45,96.54,96.41,214
2023-09-14 14:42:00,12009,96.437,96.46,96.43,96.49,96.4,255
2023-09-14 14:43:00,9269,96.4914,96.4101,96.57,96.5709,96.4101,244
2023-09-14 14:44:00,9246,96.6278,96.565,96.71,96.71,96.5505,232
2023-09-14 14:45:00,43124,96.809,96.74,96.7701,96.88,96.73,746
2023-09-14 14:46:00,14903,96.7125,96.78,96.64,96.78,96.63,252
2023-09-14 14:47:00,11845,96.6716,96.65,96.73,96.74,96.62,258
2023-09-14 14:48:00,6357,96.685,96.74,96.6624,96.745,96.65,189
2023-09-14 14:49:00,17218,96.6507,96.65,96.7,96.75,96.6,349
2023-09-14 14:50:00,6288,96.6976,96.705,96.6638,96.74,96.6638,210
2023-09-14 14:51:00,7879,96.7835,96.68,96.85,96.89,96.68,211
2023-09-14 14:52:00,7606,96.8267,96.86,96.79,96.89,96.78,176
2023-09-14 14:53:00,10547,96.8136,96.8,96.835,96.84,96.8,251
2023-09-14 14:54:00,9524,96.8733,96.865,96.88,96.91,96.84,193
2023-09-14 14:55:00,8595,96.9352,96.9,96.92,96.97,96.89,164
2023-09-14 14:56:00,4638,96.9337,96.91,96.95,96.97,96.89,133
2023-09-14 14:57:00,5395,96.9807,96.99,96.96,97.02,96.96,137
2023-09-14 14:58:00,11104,96.8772,96.955,96.78,96.97,96.76,229
2023-09-14 14:59:00,3882,96.7736,96.7606,96.76,96.7999,96.75,138
2023-09-14 15:00:00,7045,96.7907,96.78,96.72,96.84,96.72,204
2023-09-14 15:01:00,5100,96.7769,96.72,96.81,96.81,96.72,148
2023-09-14 15:02:00,6307,96.8551,96.83,96.8899,96.8899,96.83,169
2023-09-14 15:03:00,6886,96.8702,96.89,96.85,96.91,96.84,152
2023-09-14 15:04:00,7374,96.8643,96.84,96.94,96.94,96.82,203
2023-09-14 15:05:00,17384,96.9545,96.94,96.91,97.01,96.91,308
2023-09-14 15:06:00,16795,96.9482,96.91,97.02,97.02,96.89,327
2023-09-14 15:07:00,9547,97.0686,97.02,97.08,97.13,97.01,224
2023-09-14 15:08:00,10904,97.0872,97.09,97.04,97.12,97.01,227
2023-09-14 15:09:00,14064,97.0081,97.02,96.97,97.07,96.96,264
2023-09-14 15:10:00,14453,96.9215,96.965,96.87,96.98,96.87,335
2023-09-14 15:11:00,16159,96.8899,96.89,96.84,96.93,96.84,346
2023-09-14 15:12:00,8465,96.8088,96.82,96.78,96.85,96.7418,185
2023-09-14 15:13:00,11212,96.8382,96.79,96.885,96.9,96.79,204
2023-09-14 15:14:00,19592,96.8278,96.9,96.74,96.92,96.69,350
2023-09-14 15:15:00,7593,96.629,96.73,96.58,96.73,96.58,175
2023-09-14 15:16:00,10656,96.5359,96.585,96.5,96.6,96.46,201
2023-09-14 15:17:00,5330,96.4667,96.48,96.41,96.48,96.41,135
2023-09-14 15:18:00,5921,96.4186,96.3956,96.42,96.46,96.3899,143
2023-09-14 15:19:00,4713,96.4179,96.42,96.415,96.45,96.4,144
2023-09-14 15:20:00,4493,96.4301,96.42,96.4,96.45,96.4,157
2023-09-14 15:21:00,3638,96.3817,96.38,96.38,96.39,96.36,105
2023-09-14 15:22:00,5850,96.3163,96.37,96.29,96.37,96.26,176
2023-09-14 15:23:00,5569,96.272,96.281,96.3033,96.33,96.24,141
