t,v,vw,o,c,h,l,n
2023-08-14 09:22:00,400,94.9743,94.99,94.96,94.99,94.96,4
2023-08-14 10:39:00,505,94.9979,94.99,95.0,95.0,94.99,4
2023-08-14 11:15:00,105,95.0762,95.07,95.07,95.07,95.07,2
2023-08-14 11:21:00,114,95.0877,95.1,95.1,95.1,95.1,3
2023-08-14 12:00:00,393,95.1442,95.2,95.2,95.2,95.2,13
2023-08-14 12:16:00,175,94.5975,94.5975,94.5975,94.5975,94.5975,1
2023-08-14 12:19:00,330,94.5892,94.58,94.58,94.58,94.58,6
2023-08-14 12:27:00,108,94.4681,94.46,94.46,94.46,94.46,2
2023-08-14 12:30:00,200,94.292,94.32,94.32,94.32,94.32,5
2023-08-14 12:43:00,1210,94.3084,94.32,94.32,94.32,94.32,10
2023-08-14 12:49:00,810,93.995,94.2,94.0,94.2,93.94,20
2023-08-14 12:52:00,500,93.9468,93.95,93.94,93.95,93.94,7
2023-08-14 12:53:00,282,94.1191,94.12,94.13,94.13,94.12,7
2023-08-14 12:54:00,2044,94.1991,94.1997,94.2,94.2,94.1997,4
2023-08-14 13:01:00,290,94.5255,94.57,94.57,94.57,94.57,6
2023-08-14 13:02:00,153,93.93,93.93,93.93,93.93,93.93,1
2023-08-14 13:24:00,130,94.1108,94.0,94.0,94.0,94.0,2
2023-08-14 13:29:00,2115,94.1602,94.16,94.16,94.16,94.16,3
2023-08-14 13:30:00,81477,94.0241,94.2,93.79,94.2,93.7184,638
2023-08-14 13:31:00,15540,93.8564,93.84,94.0,94.11,93.6069,299
2023-08-14 13:32:00,8222,94.0846,94.0,94.23,94.23,93.95,183
2023-08-14 13:33:00,8257,94.3185,94.246,94.205,94.4199,94.205,152
2023-08-14 13:34:00,7439,94.224,94.1998,94.23,94.3,94.16,178
2023-08-14 13:35:00,65982,94.1154,94.23,93.89,94.27,93.89,760
2023-08-14 13:36:00,11475,93.8578,93.93,93.83,93.98,93.73,190
