t,v,vw,o,c,h,l,n
2023-08-07 11:06:00,200,102.81,102.8,102.8,102.8,102.8,3
2023-08-07 11:22:00,678,102.85,102.85,102.85,102.85,102.85,3
2023-08-07 11:57:00,201,103.0507,103.05,103.05,103.05,103.05,2
2023-08-07 12:00:00,962,102.817,103.05,102.51,103.05,102.51,30
2023-08-07 12:19:00,302,102.9912,102.95,102.95,102.95,102.95,19
2023-08-07 12:20:00,207,102.9077,102.87,102.87,102.87,102.87,10
2023-08-07 12:23:00,216,102.775,102.77,102.77,102.77,102.77,11
2023-08-07 12:37:00,132,103.192,103.2,103.2,103.2,103.2,3
2023-08-07 12:50:00,501,103.0601,103.0601,103.0601,103.0601,103.0601,2
2023-08-07 12:51:00,555,103.0714,103.0601,103.0601,103.0601,103.0601,3
2023-08-07 13:11:00,275,103.5392,103.54,103.54,103.54,103.54,9
2023-08-07 13:16:00,250,103.68,103.68,103.68,103.68,103.68,3
2023-08-07 13:18:00,640,103.6353,103.69,103.44,103.69,103.44,3
2023-08-07 13:23:00,575,103.6128,103.59,103.64,103.64,103.59,12
2023-08-07 13:24:00,1019,103.6332,103.64,103.64,103.64,103.64,17
2023-08-07 13:25:00,640,103.6512,103.64,103.65,103.65,103.64,14
2023-08-07 13:28:00,1511,103.9015,103.91,103.91,103.95,103.7,31
2023-08-07 13:29:00,921,103.9878,103.95,104.04,104.04,103.95,8
2023-08-07 13:30:00,141403,104.2474,104.0,104.5,104.87,103.96,1093
2023-08-07 13:31:00,66326,104.6062,104.48,104.61,104.83,104.4,878
2023-08-07 13:32:00,26751,104.6669,104.62,104.5,104.85,104.5,401
2023-08-07 13:33:00,33021,104.5742,104.535,104.5292,104.72,104.47,358
2023-08-07 13:34:00,32218,104.6058,104.525,104.575,104.72,104.49,561
2023-08-07 13:35:00,22351,104.3487,104.535,104.35,104.535,104.28,390
2023-08-07 13:36:00,33798,104.2325,104.31,104.21,104.32,104.19,612
2023-08-07 13:37:00,12846,104.2977,104.26,104.31,104.375,104.22,296
2023-08-07 13:38:00,23023,104.3117,104.24,104.39,104.42,104.23,370
2023-08-07 13:39:00,62486,104.2644,104.44,104.1,104.44,104.1,662
2023-08-07 13:40:00,54447,104.1996,104.1,104.3,104.33,104.1,861
2023-08-07 13:41:00,23114,104.1657,104.2825,104.1,104.3,104.1,437
2023-08-07 13:42:00,31350,104.0466,104.1,104.08,104.16,103.99,482
2023-08-07 13:43:00,22321,104.3202,104.05,104.39,104.4277,104.04,311
2023-08-07 13:44:00,22124,104.2732,104.4047,104.2802,104.4047,104.17,324
2023-08-07 13:45:00,16323,104.3607,104.25,104.42,104.455,104.25,232
2023-08-07 13:46:00,11082,104.3128,104.39,104.26,104.39,104.2,203
2023-08-07 13:47:00,9012,104.2464,104.305,104.21,104.32,104.21,185
2023-08-07 13:48:00,9717,104.1586,104.22,104.045,104.3,104.045,255
2023-08-07 13:49:00,36549,103.8515,103.98,103.854,104.015,103.77,484
2023-08-07 13:50:00,24815,103.881,103.87,104.02,104.03,103.78,433
2023-08-07 13:51:00,7766,104.0562,103.99,104.115,104.15,103.925,225
2023-08-07 13:52:00,9214,104.1446,104.17,104.07,104.21,104.06,214
2023-08-07 13:53:00,24606,104.2188,104.225,104.215,104.36,104.15,396
2023-08-07 13:54:00,10328,104.1724,104.28,104.09,104.28,104.07,240
2023-08-07 13:55:00,16407,104.0463,104.08,104.01,104.15,103.97,286
2023-08-07 13:56:00,13905,103.9713,104.01,103.94,104.02,103.94,283
2023-08-07 13:57:00,4060,103.8676,103.92,103.79,103.95,103.79,143
2023-08-07 13:58:00,7544,103.736,103.8,103.735,103.8,103.68,228
2023-08-07 13:59:00,46174,103.7824,103.77,103.84,103.92,103.67,509
2023-08-07 14:00:00,20900,103.8144,103.84,103.7,103.92,103.7,417
2023-08-07 14:01:00,7260,103.6198,103.68,103.61,103.68,103.5601,194
2023-08-07 14:02:00,10717,103.6042,103.62,103.74,103.74,103.55,275
2023-08-07 14:03:00,13429,103.8177,103.73,103.88,103.98,103.67,237
2023-08-07 14:04:00,6680,103.8372,103.88,103.85,103.88,103.79,133
2023-08-07 14:05:00,21056,103.8217,103.81,103.785,103.8906,103.77,397
2023-08-07 14:06:00,6521,103.8468,103.78,103.91,103.91,103.78,156
2023-08-07 14:07:00,10296,104.0243,103.87,104.18,104.2,103.87,312
2023-08-07 14:08:00,15344,104.2468,104.16,104.19,104.31,104.15,304
2023-08-07 14:09:00,41465,104.2132,104.23,104.4,104.41,104.18,344
2023-08-07 14:10:00,17840,104.438,104.41,104.38,104.53,104.38,334
2023-08-07 14:11:00,11856,104.3946,104.39,104.2679,104.4971,104.2679,225
2023-08-07 14:12:00,5754,104.2587,104.28,104.18,104.28,104.18,116
2023-08-07 14:13:00,9089,104.0488,104.18,104.02,104.18,104.01,161
2023-08-07 14:14:00,5234,104.0367,104.06,104.06,104.0848,103.97,152
2023-08-07 14:15:00,13680,104.0126,104.0661,104.095,104.11,103.96,156
2023-08-07 14:16:00,9165,104.1759,104.08,104.22,104.25,104.08,165
2023-08-07 14:17:00,6024,104.146,104.23,104.07,104.255,104.01,149
2023-08-07 14:18:00,14293,103.9495,104.095,103.9,104.095,103.866,172
2023-08-07 14:19:00,10255,104.0188,103.94,104.045,104.06,103.875,153
2023-08-07 14:20:00,8757,104.056,104.07,103.95,104.14,103.93,223
2023-08-07 14:21:00,4156,103.9407,103.97,103.97,103.99,103.89,118
2023-08-07 14:22:00,39113,104.0146,104.0,104.06,104.12,103.98,441
2023-08-07 14:23:00,8747,104.1471,104.08,104.27,104.3,104.08,204
2023-08-07 14:24:00,10651,104.2665,104.28,104.28,104.3,104.22,209
2023-08-07 14:25:00,5239,104.3296,104.27,104.32,104.38,104.27,139
2023-08-07 14:26:00,8895,104.3462,104.34,104.37,104.43,104.3,231
2023-08-07 14:27:00,4364,104.2475,104.38,104.2,104.38,104.16,135
2023-08-07 14:28:00,2149,104.2571,104.22,104.29,104.3,104.22,87
2023-08-07 14:29:00,10732,104.2351,104.2419,104.275,104.275,104.19,186
2023-08-07 14:30:00,6746,104.2269,104.26,104.11,104.27,104.11,162
2023-08-07 14:31:00,18091,104.0461,104.075,103.99,104.11,103.98,391
2023-08-07 14:32:00,6713,104.0059,103.98,104.03,104.07,103.9568,157
2023-08-07 14:33:00,6899,104.0067,104.0835,103.9082,104.09,103.9082,174
2023-08-07 14:34:00,4968,103.9927,103.98,104.035,104.035,103.95,139
2023-08-07 14:35:00,4497,104.0838,104.06,104.14,104.14,104.01,128
2023-08-07 14:36:00,8518,104.1748,104.14,104.21,104.21,104.14,188
2023-08-07 14:37:00,6203,104.2101,104.21,104.19,104.245,104.19,160
2023-08-07 14:38:00,7885,104.2391,104.2,104.2501,104.28,104.2,182
2023-08-07 14:39:00,4133,104.2223,104.27,104.15,104.275,104.15,136
2023-08-07 14:40:00,4952,104.1743,104.14,104.26,104.26,104.1,114
2023-08-07 14:41:00,7254,104.3494,104.27,104.43,104.44,104.25,203
2023-08-07 14:42:00,11473,104.2985,104.43,104.225,104.43,104.22,205
2023-08-07 14:43:00,5187,104.2066,104.25,104.22,104.25,104.1667,108
2023-08-07 14:44:00,8883,104.2203,104.2131,104.1055,104.27,104.1055,172
2023-08-07 14:45:00,14924,104.108,104.135,104.14,104.15,104.05,258
2023-08-07 14:46:00,9101,104.2053,104.14,104.23,104.27,104.125,138
2023-08-07 14:47:00,5277,104.1849,104.2,104.11,104.24,104.11,156
2023-08-07 14:48:00,4375,104.1345,104.12,104.2,104.2,104.07,126
2023-08-07 14:49:00,5784,104.2876,104.219,104.32,104.3361,104.219,126
2023-08-07 14:50:00,5662,104.2695,104.32,104.2306,104.32,104.23,171
2023-08-07 14:51:00,7480,104.1602,104.255,104.075,104.255,104.075,165
2023-08-07 14:52:00,5194,104.0531,104.0301,104.095,104.1,104.01,107
2023-08-07 14:53:00,9037,104.0824,104.12,104.07,104.13,104.02,178
2023-08-07 14:54:00,11958,104.1572,104.105,104.12,104.19,104.105,167
2023-08-07 14:55:00,17255,104.1154,104.12,104.2001,104.2001,104.025,260
2023-08-07 14:56:00,5465,104.1835,104.22,104.02,104.2801,104.02,114
2023-08-07 14:57:00,8106,103.9701,104.06,103.87,104.1,103.83,154
2023-08-07 14:58:00,20420,103.8491,103.865,103.91,103.92,103.81,284
2023-08-07 14:59:00,7983,103.9595,103.95,103.94,104.025,103.92,146
2023-08-07 15:00:00,3697,103.8905,103.93,103.84,103.97,103.8269,106
2023-08-07 15:01:00,26924,103.6823,103.85,103.72,103.85,103.61,452
2023-08-07 15:02:00,11035,103.7175,103.69,103.68,103.81,103.655,241
2023-08-07 15:03:00,6204,103.6461,103.67,103.63,103.68,103.62,144
2023-08-07 15:04:00,5924,103.6387,103.64,103.63,103.66,103.62,151
2023-08-07 15:05:00,38090,103.527,103.62,103.43,103.62,103.395,663
2023-08-07 15:06:00,11554,103.368,103.43,103.2,103.49,103.185,272
2023-08-07 15:07:00,37430,103.0903,103.2,102.94,103.21,102.94,628
2023-08-07 15:08:00,18811,102.9869,102.9,103.1,103.1109,102.9,265
2023-08-07 15:09:00,9963,103.1507,103.1,103.1,103.23,103.1,183
2023-08-07 15:10:00,16568,103.2106,103.125,103.26,103.29,103.12,255
2023-08-07 15:11:00,6930,103.2516,103.24,103.26,103.29,103.21,145
2023-08-07 15:12:00,3393,103.3112,103.275,103.34,103.39,103.255,82
2023-08-07 15:13:00,11560,103.4302,103.37,103.48,103.5133,103.335,212
2023-08-07 15:14:00,5831,103.4428,103.49,103.47,103.5,103.38,124
2023-08-07 15:15:00,4195,103.4385,103.47,103.5,103.5,103.4,101
2023-08-07 15:16:00,7922,103.4966,103.5,103.42,103.55,103.42,161
2023-08-07 15:17:00,4188,103.3076,103.42,103.16,103.43,103.13,149
2023-08-07 15:18:00,5641,103.0565,103.13,102.99,103.15,102.98,140
2023-08-07 15:19:00,10913,102.8816,102.96,102.9,102.96,102.82,182
2023-08-07 15:20:00,7083,102.9123,102.93,102.9,102.95,102.845,132
2023-08-07 15:21:00,8377,102.8345,102.81,102.8938,102.8938,102.78,164
2023-08-07 15:22:00,14437,102.921,102.89,103.0,103.02,102.83,280
2023-08-07 15:23:00,10815,102.935,103.04,102.91,103.04,102.86,243
2023-08-07 15:24:00,9488,102.869,102.95,102.82,102.95,102.81,173
2023-08-07 15:25:00,4911,102.8465,102.82,102.83,102.92,102.78,158
2023-08-07 15:26:00,2060,102.7995,102.8,102.81,102.81,102.7703,66
2023-08-07 15:27:00,5481,102.9703,102.83,103.04,103.04,102.83,126
2023-08-07 15:28:00,2576,103.0073,103.01,102.995,103.0499,102.9862,84
2023-08-07 15:29:00,7377,103.0315,102.99,103.04,103.08,102.97,137
2023-08-07 15:30:00,2810,103.0502,103.06,102.98,103.1,102.98,97
2023-08-07 15:31:00,3864,102.929,102.97,102.9096,102.97,102.86,107
