t,v,vw,o,c,h,l,n
2023-06-20 08:07:00,100,89.75,89.75,89.75,89.75,89.75,1
2023-06-20 09:54:00,151,89.0301,89.15,89.15,89.15,89.15,4
2023-06-20 09:55:00,200,89.15,89.15,89.15,89.15,89.15,1
2023-06-20 10:29:00,2308,89.1991,89.2,89.2,89.2,89.2,7
2023-06-20 10:33:00,108,89.43,89.43,89.43,89.43,89.43,1
2023-06-20 10:34:00,100,89.24,89.24,89.24,89.24,89.24,1
2023-06-20 11:00:00,1180,89.5865,89.7,89.55,89.7,89.55,13
2023-06-20 11:25:00,100,89.3,89.3,89.3,89.3,89.3,1
2023-06-20 11:26:00,667,89.3,89.3,89.3,89.3,89.3,5
2023-06-20 11:43:00,718,89.4218,89.4,89.48,89.48,89.4,6
2023-06-20 11:56:00,100,89.65,89.65,89.65,89.65,89.65,1
2023-06-20 12:00:00,1277,89.5403,89.65,89.55,89.69,89.5,20
2023-06-20 12:03:00,442,89.6411,89.65,89.69,89.69,89.65,10
2023-06-20 12:08:00,200,89.66,89.64,89.68,89.68,89.64,2
2023-06-20 12:17:00,501,89.6529,89.66,89.66,89.66,89.66,7
2023-06-20 12:40:00,289,89.5993,89.61,89.61,89.61,89.61,7
2023-06-20 12:49:00,102,89.501,89.5,89.5,89.5,89.5,2
2023-06-20 12:51:00,403,89.5485,89.55,89.55,89.55,89.55,5
2023-06-20 13:23:00,100,89.3561,89.3561,89.3561,89.3561,89.3561,1
2023-06-20 13:27:00,272,89.5706,89.6,89.6,89.6,89.6,5
2023-06-20 13:30:00,112370,89.5998,89.55,90.1355,90.15,89.48,519
2023-06-20 13:31:00,23318,90.1124,90.075,90.15,90.24,89.94,405
2023-06-20 13:32:00,15716,90.1985,90.16,90.26,90.27,90.142,254
2023-06-20 13:33:00,25134,90.4348,90.3,90.65,90.65,90.3,445
2023-06-20 13:34:00,22335,90.7504,90.66,90.63,90.88,90.63,325
2023-06-20 13:35:00,15297,90.5567,90.6975,90.47,90.72,90.43,327
2023-06-20 13:36:00,17477,90.4169,90.47,90.34,90.525,90.34,260
2023-06-20 13:37:00,11864,90.1786,90.23,90.02,90.28,90.02,225
2023-06-20 13:38:00,10399,90.1714,90.08,90.082,90.23,90.07,216
2023-06-20 13:39:00,12332,90.0633,90.08,90.05,90.19,89.925,226
2023-06-20 13:40:00,19999,90.0236,90.075,90.01,90.17,89.935,282
2023-06-20 13:41:00,8677,90.0043,90.04,90.01,90.06,89.965,136
2023-06-20 13:42:00,5869,90.0045,90.06,89.99,90.06,89.965,113
2023-06-20 13:43:00,9688,90.1493,90.035,90.27,90.27,90.035,202
2023-06-20 13:44:00,18253,90.2372,90.29,90.14,90.32,90.14,310
2023-06-20 13:45:00,22285,90.0949,90.14,90.035,90.165,90.01,344
2023-06-20 13:46:00,7355,90.073,90.01,90.18,90.19,89.99,250
2023-06-20 13:47:00,11611,90.0425,90.23,90.04,90.23,89.97,152
2023-06-20 13:48:00,9357,89.9399,90.01,90.025,90.05,89.84,172
2023-06-20 13:49:00,5942,89.8294,90.025,89.745,90.025,89.74,156
2023-06-20 13:50:00,10554,89.6832,89.745,89.73,89.81,89.58,203
2023-06-20 13:51:00,10556,89.7478,89.715,89.69,89.88,89.66,209
2023-06-20 13:52:00,10200,89.817,89.72,89.9,89.9,89.72,174
2023-06-20 13:53:00,6697,89.7874,89.89,89.67,89.89,89.66,161
2023-06-20 13:54:00,15579,89.6745,89.71,89.5899,89.73,89.58,277
2023-06-20 13:55:00,16659,89.4433,89.58,89.36,89.65,89.31,286
2023-06-20 13:56:00,9705,89.3268,89.39,89.37,89.41,89.25,189
2023-06-20 13:57:00,10251,89.4288,89.43,89.31,89.4899,89.31,139
2023-06-20 13:58:00,6855,89.2724,89.3,89.2885,89.31,89.22,126
2023-06-20 13:59:00,4687,89.2363,89.27,89.195,89.295,89.16,111
2023-06-20 14:00:00,10020,89.1293,89.225,89.135,89.225,89.05,234
2023-06-20 14:01:00,19282,89.1518,89.12,89.23,89.3,89.025,271
2023-06-20 14:02:00,15486,89.122,89.2,89.094,89.2259,89.05,251
2023-06-20 14:03:00,21363,89.0976,89.07,89.185,89.21,89.04,350
2023-06-20 14:04:00,12095,89.1343,89.2,89.07,89.23,89.07,189
2023-06-20 14:05:00,14324,89.0632,89.08,89.045,89.1,89.02,207
2023-06-20 14:06:00,33507,89.0103,89.01,89.04,89.08,88.93,466
2023-06-20 14:07:00,49253,89.018,89.04,89.035,89.08,88.9401,302
2023-06-20 14:08:00,12917,89.0422,89.05,89.16,89.16,88.956,228
2023-06-20 14:09:00,14375,89.1495,89.13,89.155,89.23,89.08,202
2023-06-20 14:10:00,15263,89.1908,89.11,89.26,89.28,89.11,250
2023-06-20 14:11:00,19665,89.2386,89.25,89.22,89.29,89.2,256
2023-06-20 14:12:00,18315,89.185,89.21,89.18,89.29,89.13,216
2023-06-20 14:13:00,18177,89.1047,89.14,89.11,89.1524,89.05,247
2023-06-20 14:14:00,15853,89.0601,89.14,88.975,89.15,88.975,289
2023-06-20 14:15:00,16300,88.8574,88.99,88.89,89.0,88.8,342
2023-06-20 14:16:00,10764,88.8242,88.9,88.84,88.91,88.795,263
2023-06-20 14:17:00,33534,88.6634,88.8,88.54,88.8,88.54,410
2023-06-20 14:18:00,14693,88.6571,88.53,88.76,88.815,88.53,228
2023-06-20 14:19:00,6997,88.7025,88.76,88.7408,88.76,88.63,174
2023-06-20 14:20:00,8551,88.7213,88.74,88.66,88.7634,88.66,181
2023-06-20 14:21:00,20717,88.7025,88.64,88.65,88.82,88.63,289
2023-06-20 14:22:00,17372,88.6975,88.66,88.76,88.78,88.65,198
2023-06-20 14:23:00,15452,88.8081,88.765,88.85,88.88,88.75,250
2023-06-20 14:24:00,38581,88.9081,88.84,88.89,88.99,88.77,530
2023-06-20 14:25:00,15279,88.8963,88.88,88.88,88.9785,88.8412,308
2023-06-20 14:26:00,12878,88.8305,88.88,88.71,88.9,88.71,242
2023-06-20 14:27:00,17031,88.7156,88.715,88.62,88.78,88.62,220
2023-06-20 14:28:00,29563,88.6531,88.62,88.615,88.76,88.6,321
2023-06-20 14:29:00,6396,88.7116,88.63,88.8,88.8,88.62,148
2023-06-20 14:30:00,12747,88.7728,88.83,88.8,88.86,88.725,261
2023-06-20 14:31:00,12676,88.7954,88.78,88.87,88.87,88.73,195
2023-06-20 14:32:00,9833,88.9555,88.85,88.99,89.04,88.829,211
2023-06-20 14:33:00,8108,89.0682,89.01,89.08,89.14,89.0,187
2023-06-20 14:34:00,9589,89.0871,89.07,89.065,89.1791,89.025,236
2023-06-20 14:35:00,11037,88.9834,89.03,89.04,89.06,88.92,234
2023-06-20 14:36:00,8178,89.0335,89.08,88.99,89.1,88.99,265
2023-06-20 14:37:00,5863,88.9362,88.99,88.96,88.99,88.9,178
2023-06-20 14:38:00,6803,88.8827,88.959,88.87,88.959,88.83,185
2023-06-20 14:39:00,6630,88.889,88.87,88.93,88.93,88.87,188
2023-06-20 14:40:00,7925,88.9696,88.92,88.98,89.02,88.91,202
2023-06-20 14:41:00,21963,89.0897,88.98,89.2,89.24,88.96,267
2023-06-20 14:42:00,10472,89.2276,89.19,89.34,89.34,89.18,206
2023-06-20 14:43:00,10709,89.2797,89.33,89.27,89.33,89.23,184
2023-06-20 14:44:00,18863,89.3603,89.27,89.3827,89.4,89.245,242
2023-06-20 14:45:00,11863,89.4553,89.3884,89.51,89.528,89.3884,192
2023-06-20 14:46:00,13777,89.2914,89.47,89.26,89.4725,89.21,192
2023-06-20 14:47:00,10761,89.3079,89.27,89.33,89.36,89.25,198
2023-06-20 14:48:00,4668,89.3219,89.33,89.34,89.34,89.3,149
2023-06-20 14:49:00,4273,89.3132,89.3,89.31,89.34,89.25,112
2023-06-20 14:50:00,5594,89.309,89.32,89.31,89.32,89.29,154
2023-06-20 14:51:00,4131,89.2658,89.3,89.32,89.32,89.23,129
2023-06-20 14:52:00,8065,89.2446,89.315,89.27,89.33,89.21,150
2023-06-20 14:53:00,7497,89.2608,89.25,89.21,89.3,89.21,145
2023-06-20 14:54:00,5677,89.2068,89.2,89.21,89.25,89.17,157
2023-06-20 14:55:00,10513,89.1594,89.2004,89.195,89.22,89.13,238
2023-06-20 14:56:00,3659,89.1817,89.21,89.2,89.21,89.15,120
2023-06-20 14:57:00,5794,89.1916,89.193,89.12,89.22,89.12,121
2023-06-20 14:58:00,4975,89.0737,89.1,89.06,89.1,89.03,154
2023-06-20 14:59:00,16179,89.0687,89.04,89.089,89.09,89.04,175
2023-06-20 15:00:00,7844,89.1394,89.105,89.18,89.19,89.1,172
2023-06-20 15:01:00,5152,89.2131,89.25,89.2,89.28,89.17,115
2023-06-20 15:02:00,8248,89.2084,89.15,89.31,89.33,89.12,148
2023-06-20 15:03:00,6195,89.3256,89.33,89.355,89.355,89.3,127
2023-06-20 15:04:00,5441,89.2857,89.36,89.255,89.36,89.22,149
2023-06-20 15:05:00,5761,89.2602,89.28,89.28,89.3,89.22,145
2023-06-20 15:06:00,3403,89.278,89.31,89.2818,89.31,89.26,93
2023-06-20 15:07:00,9249,89.2767,89.26,89.29,89.3,89.26,172
2023-06-20 15:08:00,4330,89.2826,89.27,89.25,89.3,89.25,108
2023-06-20 15:09:00,5599,89.1635,89.22,89.12,89.22,89.1,152
2023-06-20 15:10:00,14973,89.0898,89.102,89.12,89.13,89.06,195
2023-06-20 15:11:00,11043,89.0714,89.1,88.955,89.1,88.955,217
2023-06-20 15:12:00,6899,88.857,88.95,88.815,88.95,88.785,168
2023-06-20 15:13:00,4653,88.8465,88.82,88.84,88.87,88.8,111
2023-06-20 15:14:00,9015,88.795,88.825,88.81,88.825,88.77,221
2023-06-20 15:15:00,8954,88.7281,88.8,88.7,88.8,88.66,228
2023-06-20 15:16:00,12167,88.7054,88.7,88.795,88.795,88.655,261
2023-06-20 15:17:00,7536,88.7894,88.8,88.755,88.81,88.75,154
2023-06-20 15:18:00,4794,88.7882,88.755,88.88,88.88,88.755,135
2023-06-20 15:19:00,5518,88.8026,88.89,88.78,88.89,88.735,141
2023-06-20 15:20:00,5034,88.7883,88.76,88.79,88.8,88.76,152
2023-06-20 15:21:00,6392,88.751,88.78,88.69,88.8,88.69,142
2023-06-20 15:22:00,9518,88.671,88.69,88.66,88.69,88.6401,218
2023-06-20 15:23:00,29797,88.737,88.6446,88.78,88.78,88.6446,183
2023-06-20 15:24:00,5638,88.6793,88.73,88.645,88.73,88.645,103
2023-06-20 15:25:00,22998,88.6888,88.67,88.7,88.71,88.66,191
2023-06-20 15:26:00,2349,88.7439,88.74,88.775,88.775,88.71,88
2023-06-20 15:27:00,5631,88.783,88.76,88.81,88.825,88.74,166
2023-06-20 15:28:00,4814,88.8191,88.78,88.91,88.915,88.778,191
2023-06-20 15:29:00,4793,88.8738,88.89,88.885,88.89,88.843,113
2023-06-20 15:30:00,13468,88.9657,88.885,89.02,89.05,88.885,236
2023-06-20 15:31:00,11159,89.004,89.01,88.978,89.025,88.97,182
2023-06-20 15:32:00,9865,89.0376,89.019,89.08,89.117,88.99,184
2023-06-20 15:33:00,7338,88.9629,89.0,88.92,89.0,88.92,117
2023-06-20 15:34:00,5628,88.9639,88.935,89.03,89.03,88.935,136
2023-06-20 15:35:00,7157,89.0594,89.04,89.0557,89.1,89.04,125
2023-06-20 15:36:00,6886,89.0504,89.03,89.09,89.09,89.02,157
2023-06-20 15:37:00,10305,89.079,89.08,89.09,89.09,89.03,151
2023-06-20 15:38:00,7987,89.1206,89.09,89.14,89.14,89.09,170
2023-06-20 15:39:00,6432,89.1508,89.15,89.17,89.17,89.12,136
2023-06-20 15:40:00,6748,89.183,89.16,89.195,89.21,89.15,140
2023-06-20 15:41:00,10522,89.1375,89.2,89.07,89.21,89.05,180
2023-06-20 15:42:00,5941,89.141,89.08,89.17,89.18,89.08,136
2023-06-20 15:43:00,8261,89.1473,89.18,89.12,89.18,89.12,153
2023-06-20 15:44:00,12059,89.0227,89.12,88.92,89.12,88.92,179
2023-06-20 15:45:00,10725,88.9154,88.9,88.92,88.94,88.8725,199
2023-06-20 15:46:00,6577,88.8818,88.925,88.77,88.93,88.77,186
2023-06-20 15:47:00,5219,88.7708,88.76,88.85,88.85,88.71,144
2023-06-20 15:48:00,6950,88.7686,88.79,88.73,88.7973,88.71,157
2023-06-20 15:49:00,4985,88.6835,88.73,88.72,88.73,88.645,156
2023-06-20 15:50:00,2961,88.7144,88.72,88.69,88.75,88.67,75
2023-06-20 15:51:00,9373,88.8004,88.76,88.74,88.92,88.74,200
2023-06-20 15:52:00,6073,88.7306,88.685,88.78,88.78,88.685,167
2023-06-20 15:53:00,8397,88.8164,88.7991,88.7931,88.84,88.7931,127
2023-06-20 15:54:00,5991,88.7745,88.79,88.77,88.79,88.75,121
2023-06-20 15:55:00,4747,88.8079,88.81,88.78,88.85,88.78,93
2023-06-20 15:56:00,3286,88.7935,88.78,88.81,88.82,88.77,90
2023-06-20 15:57:00,5043,88.6945,88.75,88.695,88.75,88.6601,130
2023-06-20 15:58:00,7901,88.6596,88.66,88.64,88.7,88.6386,173
2023-06-20 15:59:00,8580,88.5894,88.6,88.56,88.62,88.56,161
2023-06-20 16:00:00,6613,88.5901,88.565,88.6,88.63,88.56,126
2023-06-20 16:01:00,6112,88.5929,88.595,88.6359,88.645,88.57,136
2023-06-20 16:02:00,4094,88.629,88.635,88.68,88.68,88.61,126
2023-06-20 16:03:00,2314,88.6542,88.7,88.63,88.7,88.63,81
2023-06-20 16:04:00,9990,88.5444,88.6,88.49,88.6,88.48,301
2023-06-20 16:05:00,5946,88.5829,88.5,88.61,88.61,88.5,109
2023-06-20 16:06:00,4845,88.6675,88.62,88.7,88.7,88.62,109
