t,v,vw,o,c,h,l,n
2023-10-02 11:55:00,400,92.9886,92.98,92.98,92.98,92.98,13
2023-10-02 12:00:00,530,93.25,93.25,93.25,93.25,93.25,5
2023-10-02 12:03:00,145,93.8972,93.92,93.92,93.92,93.92,7
2023-10-02 12:05:00,100,93.1,93.1,93.1,93.1,93.1,1
2023-10-02 12:12:00,264,92.8464,92.8401,92.8401,92.8401,92.8401,3
2023-10-02 12:13:00,510,92.7036,92.79,92.5801,92.79,92.5801,13
2023-10-02 12:21:00,313,92.93,92.93,92.93,92.93,92.93,1
2023-10-02 13:09:00,621,92.6033,92.61,92.6,92.61,92.6,21
2023-10-02 13:14:00,504,92.5893,92.59,92.59,92.59,92.59,2
2023-10-02 13:27:00,3626,93.9228,93.58,94.49,94.5,93.5,59
2023-10-02 13:30:00,111918,94.0897,93.95,94.05,94.46,93.87,783
2023-10-02 13:31:00,40242,94.5278,94.1,94.915,94.93,94.1,814
2023-10-02 13:32:00,18315,95.0417,94.955,95.08,95.21,94.81,365
2023-10-02 13:33:00,11565,95.2667,95.125,95.385,95.4799,94.955,250
2023-10-02 13:34:00,11405,95.2335,95.325,95.315,95.335,95.1201,293
2023-10-02 13:35:00,29227,95.2892,95.32,95.4196,95.45,95.12,544
2023-10-02 13:36:00,26313,95.301,95.41,95.24,95.44,95.165,353
2023-10-02 13:37:00,29197,95.3898,95.24,95.375,95.46,95.24,547
2023-10-02 13:38:00,17981,95.4485,95.37,95.26,95.58,95.26,461
2023-10-02 13:39:00,4844,95.2997,95.33,95.275,95.33,95.25,190
2023-10-02 13:40:00,153982,95.5839,95.43,95.4,95.64,95.4,376
2023-10-02 13:41:00,17517,95.3492,95.36,95.28,95.45,95.22,332
2023-10-02 13:42:00,6650,95.2466,95.26,95.18,95.29,95.17,134
2023-10-02 13:43:00,11538,95.0512,95.195,94.925,95.2023,94.925,238
2023-10-02 13:44:00,6306,95.0206,95.01,95.025,95.065,94.95,165
2023-10-02 13:45:00,14521,94.9122,94.95,94.93,94.972,94.81,302
2023-10-02 13:46:00,7853,94.9479,94.92,95.0,95.05,94.8916,152
2023-10-02 13:47:00,7406,94.9797,95.015,94.87,95.055,94.87,215
2023-10-02 13:48:00,8807,95.0265,94.9,94.98,95.12,94.9,221
2023-10-02 13:49:00,6131,94.9583,94.975,94.98,95.0265,94.91,121
2023-10-02 13:50:00,10326,94.9767,94.975,94.95,95.035,94.86,200
2023-10-02 13:51:00,4861,94.8611,94.97,94.75,94.97,94.75,134
2023-10-02 13:52:00,8077,94.7587,94.755,94.67,94.81,94.65,158
2023-10-02 13:53:00,4469,94.6476,94.66,94.66,94.68,94.59,127
2023-10-02 13:54:00,6703,94.683,94.67,94.68,94.73,94.64,186
2023-10-02 13:55:00,8731,94.8072,94.72,94.76,94.93,94.72,207
2023-10-02 13:56:00,5629,94.8195,94.78,94.82,94.87,94.78,133
2023-10-02 13:57:00,6979,94.8376,94.85,94.87,94.9,94.7601,152
2023-10-02 13:58:00,5867,94.8117,94.855,94.735,94.87,94.71,175
2023-10-02 13:59:00,6149,94.6986,94.67,94.705,94.73,94.64,140
2023-10-02 14:00:00,16090,94.7447,94.67,94.815,94.9,94.57,352
2023-10-02 14:01:00,14717,94.7315,94.815,94.86,94.86,94.65,219
2023-10-02 14:02:00,9819,94.9231,94.76,95.09,95.11,94.76,213
2023-10-02 14:03:00,5373,95.1147,95.15,95.15,95.15,95.06,139
2023-10-02 14:04:00,4938,95.1629,95.1525,95.16,95.22,95.11,162
2023-10-02 14:05:00,5306,95.0626,95.1,94.98,95.19,94.93,158
2023-10-02 14:06:00,6305,94.9089,94.955,94.78,94.97,94.78,158
2023-10-02 14:07:00,4464,94.7149,94.72,94.73,94.73,94.65,141
2023-10-02 14:08:00,4986,94.7564,94.74,94.73,94.79,94.73,156
2023-10-02 14:09:00,13651,94.6044,94.72,94.48,94.73,94.46,329
2023-10-02 14:10:00,6164,94.3856,94.44,94.3,94.44,94.3,149
2023-10-02 14:11:00,4545,94.481,94.35,94.48,94.57,94.35,121
2023-10-02 14:12:00,3027,94.5024,94.54,94.425,94.54,94.425,104
2023-10-02 14:13:00,10525,94.3608,94.44,94.32,94.45,94.32,137
