t,v,vw,o,c,h,l,n
2023-10-09 11:07:00,200,89.75,89.8,89.8,89.8,89.8,3
2023-10-09 11:32:00,1263,89.6137,89.61,89.61,89.61,89.61,25
2023-10-09 12:00:00,1886,90.3885,90.8298,90.15,90.8298,89.77,25
2023-10-09 12:02:00,216,89.7917,89.79,89.79,89.79,89.79,7
2023-10-09 12:03:00,107,89.788,89.79,89.79,89.79,89.79,2
2023-10-09 12:05:00,100,89.74,89.74,89.74,89.74,89.74,1
2023-10-09 12:10:00,182,89.8,89.8,89.8,89.8,89.8,2
2023-10-09 12:22:00,1000,89.75,89.75,89.75,89.75,89.75,1
2023-10-09 12:29:00,100,89.75,89.75,89.75,89.75,89.75,1
2023-10-09 12:30:00,305,89.7434,89.74,89.74,89.74,89.74,6
2023-10-09 12:41:00,217,89.7184,89.72,89.72,89.72,89.72,5
2023-10-09 13:01:00,215,89.8916,89.9,89.9,89.9,89.9,2
2023-10-09 13:04:00,1026,89.9721,89.97,89.97,89.97,89.97,45
2023-10-09 13:10:00,250,89.9772,89.9772,89.9772,89.9772,89.9772,1
2023-10-09 13:16:00,250,89.97,89.97,89.97,89.97,89.97,1
2023-10-09 13:22:00,284,90.1189,90.12,90.13,90.13,90.12,4
2023-10-09 13:26:00,300,89.97,89.97,89.97,89.97,89.97,1
2023-10-09 13:29:00,132,89.76,89.76,89.76,89.76,89.76,3
2023-10-09 13:30:00,28617,89.8736,89.8,90.2,90.3,89.8,259
2023-10-09 13:31:00,4933,90.0194,90.15,89.87,90.15,89.85,101
2023-10-09 13:32:00,6707,89.5672,89.75,89.42,89.75,89.42,124
2023-10-09 13:33:00,6060,89.3883,89.42,89.255,89.55,89.2101,114
2023-10-09 13:34:00,4867,89.361,89.285,89.33,89.42,89.285,120
2023-10-09 13:35:00,6026,89.3827,89.39,89.38,89.4999,89.33,225
2023-10-09 13:36:00,3603,89.4007,89.39,89.4,89.43,89.36,152
2023-10-09 13:37:00,6397,89.4928,89.47,89.725,89.76,89.35,218
2023-10-09 13:38:00,3484,89.7668,89.715,89.85,89.89,89.67,157
2023-10-09 13:39:00,3959,89.9562,89.84,89.9567,90.041,89.84,170
2023-10-09 13:40:00,5665,89.8852,90.01,89.8999,90.02,89.8,236
2023-10-09 13:41:00,4307,90.0282,89.82,90.12,90.175,89.815,197
2023-10-09 13:42:00,2415,90.2286,90.16,90.326,90.326,90.15,124
2023-10-09 13:43:00,2577,90.3656,90.3599,90.36,90.4,90.35,122
2023-10-09 13:44:00,3981,90.4269,90.4,90.45,90.4766,90.39,134
2023-10-09 13:45:00,7806,90.4195,90.46,90.3315,90.52,90.3315,186
2023-10-09 13:46:00,4753,90.1977,90.28,90.1166,90.3,90.085,167
2023-10-09 13:47:00,5017,90.0028,90.03,90.0,90.07,89.945,211
2023-10-09 13:48:00,4852,90.1208,90.03,90.2265,90.2265,90.03,214
2023-10-09 13:49:00,7949,90.209,90.2,90.28,90.29,90.13,192
2023-10-09 13:50:00,9633,90.0982,90.27,89.85,90.27,89.85,254
2023-10-09 13:51:00,7636,89.7018,89.8,89.585,89.825,89.58,236
2023-10-09 13:52:00,3544,89.6573,89.59,89.68,89.71,89.59,166
2023-10-09 13:53:00,7164,89.6833,89.685,89.7001,89.73,89.61,193
2023-10-09 13:54:00,5626,89.7423,89.7486,89.72,89.8,89.69,135
2023-10-09 13:55:00,5180,89.6282,89.7,89.55,89.7,89.545,167
2023-10-09 13:56:00,7218,89.5769,89.59,89.52,89.66,89.47,239
2023-10-09 13:57:00,5267,89.5422,89.54,89.58,89.6,89.48,149
2023-10-09 13:58:00,9911,89.5778,89.58,89.54,89.7,89.51,241
