t,v,vw,o,c,h,l,n
2023-08-21 09:00:00,1747,92.033,92.05,92.0,92.05,92.0,17
2023-08-21 09:01:00,176,92.0001,92.0,92.0,92.0,92.0,3
2023-08-21 11:37:00,100,92.06,92.06,92.06,92.06,92.06,1
2023-08-21 12:00:00,323,92.5612,92.92,92.92,92.92,92.92,15
2023-08-21 12:02:00,102,92.3795,92.39,92.39,92.39,92.39,3
2023-08-21 12:07:00,1005,92.2009,92.2,92.2,92.2,92.2,3
2023-08-21 12:09:00,1120,92.1731,92.1799,92.1799,92.1799,92.1799,5
2023-08-21 12:36:00,331,92.0011,92.0,92.0,92.0,92.0,13
2023-08-21 12:47:00,1275,91.7715,91.79,91.79,91.79,91.77,43
2023-08-21 12:48:00,862,91.739,91.75,91.7,91.75,91.7,15
2023-08-21 12:49:00,305,91.9246,91.93,91.93,91.93,91.93,2
2023-08-21 13:09:00,400,91.5,91.5,91.5,91.5,91.5,1
2023-08-21 13:16:00,315,91.5403,91.51,91.5,91.51,91.5,13
2023-08-21 13:19:00,250,91.5012,91.5,91.5,91.5,91.5,8
2023-08-21 13:21:00,124,91.73,91.73,91.73,91.73,91.73,4
2023-08-21 13:27:00,1227,91.7411,91.51,91.88,91.9,91.51,34
2023-08-21 13:29:00,617,91.6896,91.67,91.71,91.71,91.67,12
2023-08-21 13:30:00,131145,91.6786,91.5,91.61,92.03,91.5,548
2023-08-21 13:31:00,18357,91.4257,91.6,91.3701,91.75,91.28,319
2023-08-21 13:32:00,8822,91.3338,91.34,91.405,91.48,91.23,231
2023-08-21 13:33:00,6355,91.3876,91.43,91.5528,91.5528,91.26,83
2023-08-21 13:34:00,13930,91.6522,91.5201,91.82,91.82,91.5201,158
2023-08-21 13:35:00,19142,91.905,91.77,91.9,92.0,91.77,325
2023-08-21 13:36:00,10427,91.8385,91.9,91.72,91.9,91.72,218
2023-08-21 13:37:00,3272,91.6803,91.66,91.86,91.86,91.6,96
2023-08-21 13:38:00,13439,91.8901,91.9,91.89,91.9399,91.78,132
2023-08-21 13:39:00,8338,91.9244,91.8,91.97,92.055,91.8,178
2023-08-21 13:40:00,15815,92.0929,91.98,92.2,92.21,91.98,252
2023-08-21 13:41:00,15916,92.1753,92.1761,92.2,92.24,92.11,268
2023-08-21 13:42:00,17520,92.1365,92.18,92.13,92.22,92.06,351
2023-08-21 13:43:00,14622,92.0834,92.11,92.13,92.1591,91.97,251
2023-08-21 13:44:00,21550,92.1022,92.13,92.06,92.2,92.015,265
2023-08-21 13:45:00,7081,92.0244,92.05,92.05,92.12,91.9202,165
2023-08-21 13:46:00,9602,92.058,92.065,92.19,92.21,91.96,233
2023-08-21 13:47:00,3887,92.1781,92.18,92.17,92.195,92.14,102
2023-08-21 13:48:00,16208,92.1411,92.17,92.1901,92.25,92.06,285
2023-08-21 13:49:00,7455,92.2559,92.22,92.28,92.3466,92.1701,166
2023-08-21 13:50:00,6435,92.215,92.3,92.2,92.3096,92.15,173
2023-08-21 13:51:00,8964,92.0911,92.12,92.01,92.14,92.01,226
2023-08-21 13:52:00,5889,92.027,92.01,92.02,92.07,92.01,127
2023-08-21 13:53:00,6263,92.0261,92.0,92.0167,92.08,91.995,164
2023-08-21 13:54:00,8091,92.0525,92.06,92.12,92.12,92.0031,140
2023-08-21 13:55:00,7500,92.0934,92.09,92.11,92.13,92.06,141
2023-08-21 13:56:00,10944,92.151,92.15,92.26,92.26,92.12,175
2023-08-21 13:57:00,5086,92.2621,92.2472,92.29,92.32,92.22,132
2023-08-21 13:58:00,8334,92.3325,92.295,92.39,92.39,92.2941,162
2023-08-21 13:59:00,7405,92.405,92.4,92.45,92.47,92.35,167
2023-08-21 14:00:00,29051,92.5075,92.45,92.46,92.55,92.425,333
2023-08-21 14:01:00,10420,92.481,92.475,92.545,92.55,92.415,162
2023-08-21 14:02:00,14725,92.4114,92.54,92.35,92.54,92.3,280
2023-08-21 14:03:00,5906,92.4057,92.38,92.34,92.4488,92.34,151
2023-08-21 14:04:00,8949,92.3589,92.355,92.39,92.39,92.33,163
2023-08-21 14:05:00,8075,92.4184,92.395,92.44,92.455,92.39,201
2023-08-21 14:06:00,27089,92.481,92.42,92.49,92.52,92.4,249
2023-08-21 14:07:00,24772,92.4764,92.49,92.34,92.54,92.325,327
2023-08-21 14:08:00,4693,92.4076,92.34,92.5384,92.5384,92.34,129
2023-08-21 14:09:00,28844,92.5994,92.58,92.65,92.68,92.55,180
2023-08-21 14:10:00,19922,92.6586,92.64,92.59,92.72,92.59,392
2023-08-21 14:11:00,5401,92.5161,92.55,92.535,92.55,92.48,177
2023-08-21 14:12:00,9576,92.5458,92.5,92.54,92.59,92.5,235
2023-08-21 14:13:00,10844,92.475,92.4926,92.46,92.52,92.42,293
