t,v,vw,o,c,h,l,n
2023-06-26 08:46:00,400,86.5,86.5,86.5,86.5,86.5,4
2023-06-26 09:49:00,210,86.5829,86.56,86.55,86.56,86.55,3
2023-06-26 11:10:00,367,87.2997,87.3,87.3,87.3,87.3,3
2023-06-26 11:43:00,384,87.5522,87.55,87.55,87.55,87.55,6
2023-06-26 11:48:00,400,87.6475,87.65,87.65,87.65,87.65,7
2023-06-26 11:49:00,1349,87.7304,87.73,87.74,87.74,87.73,5
2023-06-26 11:56:00,945,88.01,88.01,88.01,88.01,88.01,2
2023-06-26 12:00:00,1931,87.6997,87.37,87.74,87.74,87.37,15
2023-06-26 12:01:00,1609,87.7116,87.72,87.72,87.72,87.72,5
2023-06-26 12:11:00,110,88.0818,88.08,88.08,88.08,88.08,2
2023-06-26 12:14:00,701,88.073,88.09,88.01,88.1,88.01,6
2023-06-26 12:22:00,281,88.3866,88.4,88.4,88.4,88.4,3
2023-06-26 12:34:00,100,88.3,88.3,88.3,88.3,88.3,1
2023-06-26 12:39:00,100,88.45,88.45,88.45,88.45,88.45,1
2023-06-26 12:42:00,276,88.3729,88.4,88.4,88.4,88.4,19
2023-06-26 12:54:00,300,88.27,88.27,88.27,88.27,88.27,2
2023-06-26 13:02:00,400,88.27,88.27,88.27,88.27,88.27,3
2023-06-26 13:06:00,668,88.0302,88.04,88.01,88.04,88.01,26
2023-06-26 13:08:00,631,88.2074,88.16,88.17,88.17,88.16,13
2023-06-26 13:09:00,2509,88.25,88.25,88.25,88.25,88.25,30
2023-06-26 13:13:00,220,88.1,88.1,88.1,88.1,88.1,2
2023-06-26 13:23:00,301,88.154,88.16,88.15,88.16,88.15,4
2023-06-26 13:27:00,1467,88.3555,88.34,88.38,88.38,88.33,16
2023-06-26 13:28:00,442,88.4667,88.4,88.5,88.5,88.4,11
2023-06-26 13:30:00,54619,88.4617,88.638,88.02,88.638,88.0,424
2023-06-26 13:31:00,10695,88.1081,87.97,88.28,88.28,87.965,241
2023-06-26 13:32:00,8283,88.2759,88.29,88.2001,88.41,88.2,216
2023-06-26 13:33:00,7950,88.2819,88.2,88.38,88.43,88.16,190
2023-06-26 13:34:00,12428,88.576,88.3994,88.59,88.7799,88.37,208
2023-06-26 13:35:00,8486,88.676,88.62,88.7,88.74,88.62,159
2023-06-26 13:36:00,35848,88.7918,88.765,88.88,88.91,88.73,359
2023-06-26 13:37:00,24205,88.7973,88.915,88.7563,88.915,88.75,172
2023-06-26 13:38:00,14696,88.8857,88.75,89.07,89.1456,88.6814,203
2023-06-26 13:39:00,14705,88.99,89.095,89.0182,89.095,88.9301,118
2023-06-26 13:40:00,11904,89.1041,89.06,89.265,89.265,88.9501,157
2023-06-26 13:41:00,13383,89.2641,89.28,89.3,89.31,89.2,188
2023-06-26 13:42:00,7522,89.2087,89.27,89.17,89.27,89.1511,152
2023-06-26 13:43:00,22216,89.2049,89.175,89.23,89.2718,89.15,137
2023-06-26 13:44:00,13445,89.2217,89.22,89.19,89.2804,89.16,242
2023-06-26 13:45:00,9391,89.319,89.23,89.3,89.37,89.23,224
2023-06-26 13:46:00,6638,89.3699,89.27,89.455,89.455,89.26,171
2023-06-26 13:47:00,10157,89.503,89.46,89.5001,89.6,89.44,206
2023-06-26 13:48:00,31336,89.3854,89.5,89.33,89.5,89.31,366
2023-06-26 13:49:00,21344,89.1721,89.34,89.08,89.37,89.07,305
2023-06-26 13:50:00,10486,89.1513,89.1,89.23,89.24,89.08,238
2023-06-26 13:51:00,7257,89.2989,89.23,89.36,89.38,89.23,146
2023-06-26 13:52:00,11762,89.3828,89.38,89.41,89.4246,89.34,228
2023-06-26 13:53:00,4132,89.448,89.415,89.4735,89.48,89.41,112
2023-06-26 13:54:00,12284,89.513,89.49,89.5,89.565,89.47,320
2023-06-26 13:55:00,6606,89.5342,89.51,89.61,89.62,89.465,135
2023-06-26 13:56:00,9823,89.488,89.61,89.43,89.61,89.35,255
2023-06-26 13:57:00,6025,89.484,89.43,89.56,89.56,89.43,125
2023-06-26 13:58:00,9918,89.5928,89.57,89.635,89.65,89.53,189
2023-06-26 13:59:00,20191,89.7106,89.65,89.705,89.81,89.64,356
2023-06-26 14:00:00,11975,89.7183,89.725,89.76,89.76,89.67,260
2023-06-26 14:01:00,11739,89.8854,89.79,89.99,89.99,89.79,199
2023-06-26 14:02:00,11850,89.9291,90.0,89.88,90.0,89.85,284
2023-06-26 14:03:00,10548,89.8117,89.85,89.7675,89.85,89.7675,207
2023-06-26 14:04:00,7349,89.8129,89.79,89.84,89.845,89.79,173
2023-06-26 14:05:00,13795,89.8417,89.825,89.83,89.94,89.75,246
2023-06-26 14:06:00,6811,89.843,89.84,89.8,89.89,89.78,143
2023-06-26 14:07:00,5950,89.8583,89.88,89.79,89.92,89.79,163
2023-06-26 14:08:00,15305,89.8938,89.91,89.9,89.92,89.82,405
2023-06-26 14:09:00,6054,89.9021,89.91,89.83,89.935,89.83,145
2023-06-26 14:10:00,9285,89.7882,89.83,89.82,89.83,89.76,189
2023-06-26 14:11:00,5781,89.81,89.83,89.81,89.88,89.76,127
2023-06-26 14:12:00,8922,89.7043,89.81,89.64,89.81,89.64,208
2023-06-26 14:13:00,5387,89.7765,89.6799,89.85,89.85,89.6799,130
2023-06-26 14:14:00,6980,89.8124,89.85,89.795,89.855,89.74,197
2023-06-26 14:15:00,12144,89.8455,89.79,89.92,89.92,89.72,235
2023-06-26 14:16:00,5075,89.8815,89.92,89.9,89.92,89.81,124
2023-06-26 14:17:00,9773,89.8791,89.93,89.83,89.94,89.83,165
2023-06-26 14:18:00,2640,89.8739,89.84,89.87,89.88,89.84,109
2023-06-26 14:19:00,8081,89.7784,89.85,89.71,89.88,89.69,247
2023-06-26 14:20:00,12236,89.661,89.635,89.67,89.745,89.635,136
2023-06-26 14:21:00,5731,89.6667,89.66,89.7,89.73,89.62,101
2023-06-26 14:22:00,4359,89.759,89.69,89.79,89.7901,89.69,101
2023-06-26 14:23:00,3962,89.8068,89.79,89.85,89.85,89.76,114
2023-06-26 14:24:00,5348,89.7904,89.85,89.785,89.85,89.745,128
2023-06-26 14:25:00,5197,89.8554,89.83,89.84,89.88,89.83,136
2023-06-26 14:26:00,4928,89.7434,89.79,89.75,89.79,89.68,125
2023-06-26 14:27:00,4918,89.7376,89.74,89.78,89.78,89.71,87
2023-06-26 14:28:00,3710,89.8135,89.78,89.78,89.84,89.76,110
2023-06-26 14:29:00,3149,89.7927,89.75,89.77,89.84,89.75,106
2023-06-26 14:30:00,4564,89.8179,89.79,89.7801,89.86,89.779,141
2023-06-26 14:31:00,8774,89.7483,89.8,89.696,89.85,89.696,142
2023-06-26 14:32:00,16152,89.5663,89.68,89.54,89.7,89.51,210
2023-06-26 14:33:00,19587,89.4034,89.56,89.44,89.56,89.34,301
2023-06-26 14:34:00,5235,89.515,89.455,89.52,89.5622,89.455,152
2023-06-26 14:35:00,7298,89.4967,89.53,89.45,89.53,89.45,194
2023-06-26 14:36:00,8863,89.4515,89.42,89.4299,89.4995,89.41,118
