t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,14569,1.5292,1.5296,1.5299,1.53,1.52,8
2023-11-09 13:06:00,1400,1.5298,1.5298,1.5298,1.5298,1.5298,1
2023-11-09 13:25:00,5000,1.53,1.53,1.53,1.53,1.53,1
2023-11-09 13:34:00,2000,1.53,1.53,1.53,1.53,1.53,2
2023-11-09 13:35:00,1818,1.5299,1.53,1.53,1.53,1.53,5
2023-11-09 13:41:00,300,1.53,1.53,1.53,1.53,1.53,1
2023-11-09 13:43:00,130,1.53,1.53,1.53,1.53,1.53,1
2023-11-09 14:09:00,4850,1.52,1.52,1.52,1.52,1.52,1
2023-11-09 14:16:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-11-09 14:22:00,425,1.53,1.53,1.53,1.53,1.53,1
2023-11-09 14:29:00,155,1.5202,1.5202,1.5202,1.5202,1.5202,1
2023-11-09 14:30:00,89117,1.5416,1.54,1.54,1.55,1.529,113
2023-11-09 14:31:00,50200,1.5447,1.535,1.555,1.56,1.535,51
2023-11-09 14:32:00,1978,1.5506,1.5501,1.55,1.5501,1.55,7
2023-11-09 14:33:00,5590,1.5508,1.5501,1.5501,1.56,1.5501,3
2023-11-09 14:34:00,82789,1.5591,1.551,1.55,1.56,1.55,16
2023-11-09 14:35:00,29185,1.5496,1.555,1.55,1.56,1.54,21
2023-11-09 14:36:00,10030,1.5505,1.55,1.555,1.555,1.55,9
2023-11-09 14:37:00,13644,1.5507,1.5502,1.56,1.56,1.55,13
2023-11-09 14:38:00,19348,1.5593,1.56,1.56,1.56,1.555,19
2023-11-09 14:39:00,1923,1.5557,1.555,1.56,1.56,1.555,6
2023-11-09 14:40:00,3629,1.5588,1.56,1.555,1.56,1.55,5
2023-11-09 14:41:00,1022,1.5582,1.5552,1.56,1.56,1.555,7
2023-11-09 14:42:00,95333,1.5601,1.56,1.56,1.565,1.55,84
2023-11-09 14:43:00,10083,1.5637,1.5699,1.57,1.57,1.561,16
2023-11-09 14:44:00,2969,1.5681,1.56,1.565,1.5689,1.56,6
2023-11-09 14:45:00,38614,1.5688,1.565,1.565,1.57,1.565,52
2023-11-09 14:46:00,4307,1.5653,1.57,1.565,1.57,1.5603,10
2023-11-09 14:47:00,6479,1.5669,1.56,1.569,1.5692,1.56,13
2023-11-09 14:48:00,5815,1.5647,1.56,1.565,1.565,1.56,21
2023-11-09 14:49:00,88353,1.571,1.565,1.57,1.58,1.565,85
2023-11-09 14:50:00,16294,1.5727,1.575,1.575,1.575,1.57,22
2023-11-09 14:51:00,102471,1.5821,1.575,1.5801,1.59,1.575,147
2023-11-09 14:52:00,24571,1.5877,1.58,1.585,1.59,1.58,53
2023-11-09 14:53:00,126022,1.5902,1.585,1.58,1.6,1.58,112
2023-11-09 14:54:00,15134,1.5828,1.59,1.5812,1.59,1.58,27
2023-11-09 14:55:00,13179,1.5828,1.585,1.582,1.5899,1.582,10
2023-11-09 14:56:00,3309,1.5888,1.585,1.585,1.59,1.585,6
2023-11-09 14:57:00,2972,1.5816,1.58,1.58,1.585,1.58,20
2023-11-09 14:58:00,32403,1.5889,1.59,1.59,1.59,1.5801,47
2023-11-09 14:59:00,73518,1.59,1.5893,1.5902,1.6,1.5801,80
2023-11-09 15:00:00,16682,1.5902,1.59,1.5901,1.6,1.59,14
2023-11-09 15:01:00,6250,1.5949,1.5902,1.6,1.6,1.59,23
2023-11-09 15:02:00,17844,1.5905,1.59,1.595,1.595,1.59,22
2023-11-09 15:03:00,26336,1.5924,1.595,1.5982,1.6,1.59,23
2023-11-09 15:04:00,6170,1.5969,1.595,1.595,1.5999,1.59,16
2023-11-09 15:05:00,182718,1.5989,1.5901,1.61,1.61,1.59,148
2023-11-09 15:06:00,97781,1.6,1.605,1.5901,1.61,1.59,56
