t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,310.0,1.61,1.61,1.61,1.61,1.61,2
2023-10-09 11:00:00,210.0,1.59,1.59,1.59,1.59,1.59,2
2023-10-09 11:12:00,550.0,1.57,1.57,1.57,1.57,1.57,4
2023-10-09 11:35:00,450.0,1.59,1.59,1.59,1.59,1.59,1
2023-10-09 12:00:00,4971.0,1.5855,1.57,1.59,1.5994,1.57,11
2023-10-09 12:04:00,6000.0,1.6,1.6,1.6,1.6,1.6,1
2023-10-09 12:05:00,200.0,1.595,1.6,1.5901,1.6,1.5901,2
2023-10-09 12:23:00,1000.0,1.59,1.59,1.59,1.59,1.59,1
2023-10-09 12:28:00,3000.0,1.6,1.6,1.6,1.6,1.6,1
2023-10-09 12:37:00,125.0,1.59,1.59,1.59,1.59,1.59,1
2023-10-09 12:51:00,166.0,1.588,1.59,1.59,1.59,1.59,2
2023-10-09 12:52:00,180.0,1.5891,1.5891,1.5891,1.5891,1.5891,1
2023-10-09 12:55:00,2000.0,1.5897,1.585,1.59,1.59,1.585,5
2023-10-09 13:00:00,250.0,1.59,1.59,1.59,1.59,1.59,1
2023-10-09 13:04:00,102.0,1.59,1.59,1.59,1.59,1.59,2
2023-10-09 13:09:00,20300.0,1.5999,1.6,1.6001,1.6001,1.595,16
2023-10-09 13:12:00,500.0,1.6001,1.6001,1.6001,1.6001,1.6001,1
2023-10-09 13:13:00,15000.0,1.61,1.61,1.61,1.61,1.61,2
2023-10-09 13:15:00,500.0,1.6,1.6,1.6,1.6,1.6,1
2023-10-09 13:19:00,1100.0,1.601,1.61,1.6001,1.61,1.6001,2
2023-10-09 13:25:00,300.0,1.6,1.6,1.6,1.6,1.6,1
2023-10-09 13:30:00,91092.0,1.5999,1.6,1.6,1.601,1.595,122
2023-10-09 13:31:00,14036.0,1.5932,1.6,1.5901,1.6,1.59,20
2023-10-09 13:32:00,12517.0,1.5992,1.6,1.5907,1.601,1.5907,36
2023-10-09 13:33:00,13420.0,1.5899,1.59,1.59,1.59,1.5891,27
2023-10-09 13:34:00,12510.0,1.5919,1.5991,1.595,1.5992,1.59,14
2023-10-09 13:35:00,849.0,1.5929,1.595,1.59,1.595,1.59,7
2023-10-09 13:36:00,3877.0,1.5963,1.595,1.595,1.6,1.5901,15
2023-10-09 13:37:00,9216.0,1.5888,1.59,1.5895,1.59,1.585,23
2023-10-09 13:38:00,13876.0,1.5909,1.59,1.595,1.595,1.59,36
2023-10-09 13:39:00,7783.0,1.5905,1.5901,1.595,1.595,1.59,12
2023-10-09 13:40:00,935.0,1.5901,1.59,1.5901,1.5901,1.59,5
2023-10-09 13:41:00,44500.0,1.6,1.5975,1.5985,1.5985,1.5975,3
2023-10-09 13:42:00,9297.0,1.5998,1.5999,1.5999,1.5999,1.5999,6
2023-10-09 13:43:00,35250.0,1.5998,1.6,1.6015,1.605,1.6,78
2023-10-09 13:44:00,2346.0,1.6021,1.6,1.605,1.605,1.6,9
2023-10-09 13:45:00,2860.0,1.6008,1.6018,1.6004,1.6085,1.6,5
2023-10-09 13:46:00,2342.0,1.6,1.6,1.6,1.6,1.6,10
2023-10-09 13:47:00,3160.0,1.5971,1.6,1.5985,1.6,1.591,5
2023-10-09 13:48:00,15063.0,1.5976,1.595,1.6,1.6,1.5912,14
2023-10-09 13:49:00,2020.0,1.595,1.5949,1.595,1.595,1.5949,6
2023-10-09 13:50:00,3829.0,1.5908,1.5907,1.59,1.595,1.59,4
2023-10-09 13:51:00,28964.0,1.5898,1.595,1.59,1.595,1.5889,43
2023-10-09 13:52:00,78167.0,1.5743,1.585,1.589,1.589,1.585,10
2023-10-09 13:53:00,19414.0,1.5899,1.59,1.5901,1.5942,1.5825,34
2023-10-09 13:54:00,1932.0,1.5878,1.585,1.585,1.5887,1.585,6
2023-10-09 13:55:00,1417.0,1.5815,1.585,1.585,1.585,1.58,8
2023-10-09 13:56:00,7317.0,1.5866,1.585,1.5899,1.5899,1.58,5
2023-10-09 13:57:00,3795.0,1.5846,1.585,1.58,1.5893,1.58,7
2023-10-09 13:58:00,9245.0,1.5832,1.5809,1.585,1.585,1.5809,7
2023-10-09 13:59:00,310.0,1.5848,1.585,1.585,1.585,1.585,3
2023-10-09 14:00:00,7010.0,1.5894,1.5899,1.585,1.5899,1.585,5
2023-10-09 14:01:00,2916.0,1.5819,1.58,1.585,1.589,1.58,7
2023-10-09 14:02:00,4278.0,1.5871,1.58,1.59,1.59,1.58,9
2023-10-09 14:03:00,1419.0,1.5885,1.5825,1.585,1.5899,1.5825,7
2023-10-09 14:04:00,16606.0,1.582,1.585,1.58,1.585,1.58,47
2023-10-09 14:05:00,16889.0,1.5798,1.585,1.5725,1.585,1.57,22
2023-10-09 14:06:00,22771.0,1.5773,1.58,1.575,1.58,1.57,19
2023-10-09 14:07:00,14599.0,1.5794,1.579,1.575,1.5799,1.5725,6
2023-10-09 14:08:00,10175.0,1.5741,1.5799,1.57,1.5799,1.57,20
2023-10-09 14:09:00,1060.0,1.5751,1.57,1.5799,1.5799,1.57,5
2023-10-09 14:10:00,115.0,1.5754,1.575,1.575,1.575,1.575,5
2023-10-09 14:11:00,2735.0,1.5709,1.57,1.58,1.58,1.57,4
2023-10-09 14:12:00,17041.0,1.5715,1.57,1.5701,1.5787,1.57,44
