t,v,vw,o,c,h,l,n
2023-05-17 12:03:00,117,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 12:32:00,1100,1.1,1.1,1.1,1.1,1.1,2
2023-05-17 13:15:00,200,1.0819,1.0819,1.0819,1.0819,1.0819,1
2023-05-17 13:19:00,1004,1.1,1.1,1.1,1.1,1.1,3
2023-05-17 13:30:00,40256,1.0802,1.08,1.09,1.09,1.08,18
2023-05-17 13:31:00,1683,1.0899,1.089,1.09,1.09,1.089,4
2023-05-17 13:32:00,639,1.0851,1.085,1.085,1.085,1.085,4
2023-05-17 13:33:00,3105,1.0801,1.0801,1.08,1.0801,1.08,3
2023-05-17 13:34:00,1534,1.0813,1.08,1.08,1.0807,1.08,7
2023-05-17 13:35:00,2224,1.087,1.0826,1.085,1.09,1.0826,10
2023-05-17 13:36:00,300,1.0823,1.08,1.08,1.08,1.08,3
2023-05-17 13:37:00,3405,1.0883,1.0894,1.08,1.0894,1.08,5
2023-05-17 13:38:00,500,1.08,1.08,1.08,1.08,1.08,5
2023-05-17 13:39:00,2300,1.0837,1.08,1.08,1.09,1.08,7
2023-05-17 13:40:00,20382,1.0774,1.08,1.07,1.085,1.07,40
2023-05-17 13:41:00,2400,1.0766,1.075,1.07,1.08,1.07,7
2023-05-17 13:42:00,4821,1.0715,1.07,1.07,1.08,1.07,11
2023-05-17 13:43:00,70887,1.0798,1.07,1.085,1.085,1.07,49
2023-05-17 13:44:00,337,1.0838,1.085,1.085,1.085,1.085,2
2023-05-17 13:45:00,2500,1.09,1.09,1.09,1.09,1.09,1
2023-05-17 13:47:00,525,1.0885,1.0885,1.0885,1.0885,1.0885,1
2023-05-17 13:48:00,1264,1.0868,1.0885,1.08,1.0885,1.08,7
2023-05-17 13:49:00,910,1.0855,1.0899,1.08,1.0899,1.08,7
2023-05-17 13:50:00,2312,1.084,1.085,1.08,1.085,1.08,5
2023-05-17 13:51:00,1414,1.0849,1.085,1.085,1.0894,1.08,7
2023-05-17 13:52:00,4520,1.085,1.085,1.085,1.085,1.085,4
2023-05-17 13:53:00,5967,1.0858,1.085,1.085,1.09,1.085,11
2023-05-17 13:54:00,1875,1.0828,1.08,1.08,1.085,1.08,11
2023-05-17 13:55:00,5525,1.0849,1.09,1.085,1.09,1.08,23
2023-05-17 13:56:00,383,1.0817,1.08,1.08,1.08,1.08,6
2023-05-17 13:57:00,1401,1.0836,1.085,1.08,1.085,1.08,6
2023-05-17 13:58:00,344,1.0812,1.08,1.08,1.08,1.08,5
2023-05-17 13:59:00,2256,1.0848,1.08,1.08,1.0859,1.08,8
2023-05-17 14:00:00,5806,1.0858,1.08,1.08,1.0864,1.08,13
2023-05-17 14:01:00,324,1.0805,1.08,1.08,1.08,1.08,4
2023-05-17 14:02:00,601,1.0823,1.08,1.08,1.0889,1.08,7
2023-05-17 14:03:00,118818,1.0764,1.08,1.075,1.08,1.07,69
2023-05-17 14:04:00,6481,1.0763,1.0715,1.075,1.08,1.07,9
2023-05-17 14:05:00,5409,1.074,1.07,1.075,1.075,1.07,16
2023-05-17 14:06:00,900,1.0766,1.08,1.07,1.08,1.07,4
2023-05-17 14:07:00,1102,1.0755,1.07,1.07,1.08,1.07,10
2023-05-17 14:08:00,2377,1.0768,1.08,1.07,1.08,1.07,19
2023-05-17 14:09:00,6496,1.0775,1.08,1.072,1.08,1.07,12
2023-05-17 14:10:00,1185,1.0738,1.07,1.07,1.0798,1.07,6
2023-05-17 14:11:00,1663,1.0757,1.07,1.0701,1.079,1.07,11
2023-05-17 14:12:00,420,1.0702,1.07,1.07,1.07,1.07,5
2023-05-17 14:13:00,333,1.0707,1.07,1.07,1.07,1.07,5
2023-05-17 14:14:00,502,1.072,1.07,1.075,1.075,1.07,6
2023-05-17 14:15:00,2000,1.07,1.07,1.07,1.07,1.07,5
2023-05-17 14:16:00,402,1.07,1.07,1.07,1.07,1.07,5
2023-05-17 14:17:00,3030,1.0754,1.07,1.07,1.0777,1.07,22
2023-05-17 14:18:00,2912,1.072,1.07,1.07,1.075,1.07,25
2023-05-17 14:19:00,301,1.07,1.07,1.07,1.07,1.07,4
2023-05-17 14:20:00,302,1.07,1.07,1.07,1.07,1.07,4
2023-05-17 14:21:00,300,1.07,1.07,1.07,1.07,1.07,3
2023-05-17 14:22:00,624,1.0718,1.07,1.07,1.075,1.07,9
2023-05-17 14:23:00,300,1.07,1.07,1.07,1.07,1.07,3
2023-05-17 14:24:00,591,1.0727,1.07,1.08,1.08,1.07,8
2023-05-17 14:25:00,4702,1.0771,1.07,1.0744,1.079,1.07,14
2023-05-17 14:26:00,75539,1.0803,1.08,1.085,1.0899,1.07,114
2023-05-17 14:27:00,2900,1.0846,1.085,1.085,1.085,1.08,9
2023-05-17 14:28:00,6400,1.0853,1.085,1.09,1.09,1.085,13
2023-05-17 14:29:00,1900,1.0819,1.085,1.08,1.085,1.08,4
2023-05-17 14:30:00,8530,1.085,1.085,1.085,1.085,1.085,16
2023-05-17 14:31:00,282953,1.0965,1.085,1.105,1.11,1.085,339
2023-05-17 14:32:00,63927,1.1001,1.105,1.0991,1.105,1.095,79
2023-05-17 14:33:00,4130,1.0987,1.0994,1.0987,1.0999,1.095,7
2023-05-17 14:34:00,2488,1.0985,1.1,1.097,1.1,1.0956,9
2023-05-17 14:35:00,23200,1.0993,1.095,1.0999,1.1,1.095,7
2023-05-17 14:36:00,123,1.0944,1.095,1.095,1.095,1.095,3
2023-05-17 14:37:00,277,1.1,1.1,1.1,1.1,1.1,3
2023-05-17 14:39:00,5000,1.0922,1.095,1.0915,1.095,1.0915,2
2023-05-17 14:40:00,208,1.0926,1.095,1.095,1.095,1.095,6
2023-05-17 14:41:00,1557,1.0916,1.0917,1.09,1.095,1.09,5
2023-05-17 14:42:00,310,1.0903,1.09,1.09,1.09,1.09,4
2023-05-17 14:43:00,616,1.0966,1.09,1.1,1.1,1.09,6
2023-05-17 14:44:00,700,1.0921,1.09,1.09,1.095,1.09,7
2023-05-17 14:45:00,402,1.0925,1.09,1.095,1.095,1.09,5
2023-05-17 14:46:00,2500,1.0928,1.09,1.095,1.095,1.09,9
2023-05-17 14:47:00,300,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 14:48:00,206,1.0902,1.09,1.09,1.09,1.09,4
2023-05-17 14:49:00,300,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 14:50:00,4079,1.0934,1.09,1.095,1.1,1.09,16
2023-05-17 14:51:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 14:52:00,1774,1.0934,1.0958,1.095,1.0958,1.09,8
2023-05-17 14:53:00,841,1.0953,1.095,1.095,1.095,1.095,5
2023-05-17 14:54:00,1200,1.09,1.09,1.09,1.09,1.09,6
2023-05-17 14:55:00,460,1.0906,1.0906,1.0906,1.0906,1.0906,4
2023-05-17 14:58:00,2000,1.0953,1.0953,1.0953,1.0953,1.0953,1
2023-05-17 14:59:00,300,1.09,1.09,1.09,1.09,1.09,1
2023-05-17 15:00:00,308,1.095,1.095,1.095,1.095,1.095,5
2023-05-17 15:03:00,3100,1.0933,1.0985,1.0985,1.0985,1.0985,2
2023-05-17 15:04:00,1030,1.0951,1.095,1.095,1.095,1.095,2
2023-05-17 15:07:00,1202,1.099,1.0998,1.095,1.0998,1.095,4
2023-05-17 15:08:00,2334,1.091,1.0901,1.09,1.0901,1.09,4
2023-05-17 15:09:00,2402,1.0938,1.095,1.09,1.1,1.09,9
2023-05-17 15:10:00,1060,1.0936,1.09,1.09,1.1,1.09,8
2023-05-17 15:11:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 15:12:00,302,1.0917,1.09,1.095,1.095,1.09,4
2023-05-17 15:13:00,3985,1.0923,1.1,1.09,1.1,1.09,6
2023-05-17 15:14:00,1215,1.0937,1.09,1.09,1.0949,1.09,5
2023-05-17 15:15:00,610,1.0938,1.09,1.095,1.0987,1.09,6
2023-05-17 15:16:00,638,1.0935,1.09,1.09,1.0987,1.09,6
2023-05-17 15:17:00,1567,1.0946,1.09,1.095,1.095,1.09,7
2023-05-17 15:18:00,202,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 15:19:00,1100,1.09,1.09,1.09,1.09,1.09,5
2023-05-17 15:20:00,5232,1.0948,1.09,1.095,1.095,1.09,11
2023-05-17 15:21:00,202,1.0901,1.09,1.09,1.09,1.09,3
2023-05-17 15:22:00,648,1.0943,1.09,1.09,1.1,1.09,8
2023-05-17 15:23:00,300,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 15:24:00,321,1.0917,1.09,1.095,1.095,1.09,4
2023-05-17 15:25:00,4775,1.0986,1.1,1.095,1.1,1.09,11
2023-05-17 15:26:00,800,1.0913,1.09,1.09,1.092,1.09,4
2023-05-17 15:27:00,204,1.0901,1.09,1.09,1.09,1.09,3
2023-05-17 15:28:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 15:29:00,5442,1.0984,1.09,1.095,1.0989,1.09,8
2023-05-17 15:30:00,1174,1.0941,1.095,1.09,1.095,1.09,11
2023-05-17 15:31:00,212,1.0905,1.09,1.09,1.09,1.09,4
2023-05-17 15:32:00,400,1.0913,1.09,1.09,1.095,1.09,4
2023-05-17 15:33:00,387,1.0934,1.095,1.09,1.095,1.09,6
2023-05-17 15:34:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 15:35:00,202,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 15:36:00,252,1.09,1.09,1.09,1.09,1.09,5
2023-05-17 15:37:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 15:38:00,2202,1.0918,1.09,1.092,1.092,1.09,5
2023-05-17 15:39:00,944,1.0939,1.09,1.095,1.095,1.09,4
2023-05-17 15:40:00,202,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 15:41:00,205,1.0901,1.09,1.09,1.09,1.09,4
2023-05-17 15:42:00,3143,1.0901,1.09,1.09,1.0901,1.09,13
2023-05-17 15:43:00,1311,1.0938,1.09,1.095,1.095,1.09,6
2023-05-17 15:44:00,203,1.09,1.09,1.09,1.09,1.09,4
2023-05-17 15:45:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-05-17 15:46:00,401,1.0912,1.09,1.09,1.095,1.09,5
2023-05-17 15:47:00,493,1.0939,1.09,1.09,1.095,1.09,5
2023-05-17 15:48:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 15:49:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 15:50:00,5110,1.0931,1.09,1.09,1.095,1.09,4
2023-05-17 15:51:00,300,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 15:52:00,4344,1.0992,1.0954,1.095,1.1,1.09,14
2023-05-17 15:53:00,224,1.091,1.09,1.09,1.09,1.09,4
2023-05-17 15:54:00,3690,1.0901,1.09,1.0901,1.0901,1.09,2
2023-05-17 15:55:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 15:56:00,529,1.0929,1.09,1.095,1.095,1.09,8
2023-05-17 15:57:00,205,1.0927,1.09,1.095,1.095,1.09,3
2023-05-17 15:58:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 15:59:00,200,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 16:00:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 16:01:00,217,1.0904,1.09,1.09,1.09,1.09,3
2023-05-17 16:02:00,3736,1.0917,1.1,1.09,1.1,1.09,12
2023-05-17 16:03:00,400,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 16:04:00,400,1.0923,1.09,1.09,1.0946,1.09,3
2023-05-17 16:06:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 16:07:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 16:08:00,200,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 16:09:00,1000,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 16:10:00,202,1.0901,1.09,1.09,1.09,1.09,4
2023-05-17 16:11:00,119,1.0916,1.09,1.09,1.09,1.09,3
2023-05-17 16:12:00,300,1.0906,1.09,1.09,1.0919,1.09,3
2023-05-17 16:13:00,300,1.0917,1.09,1.095,1.095,1.09,3
2023-05-17 16:14:00,1961,1.0945,1.09,1.09,1.1,1.09,7
2023-05-17 16:15:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 16:16:00,800,1.0901,1.09,1.09,1.0906,1.09,5
2023-05-17 16:17:00,7736,1.0948,1.09,1.095,1.095,1.09,9
2023-05-17 16:19:00,6416,1.0927,1.095,1.09,1.095,1.09,11
2023-05-17 16:20:00,10700,1.0905,1.09,1.1,1.1,1.09,10
2023-05-17 16:21:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 16:22:00,500,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 16:23:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-05-17 16:24:00,570,1.0949,1.09,1.09,1.0987,1.09,5
2023-05-17 16:25:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 16:26:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 16:27:00,900,1.0972,1.09,1.095,1.0986,1.09,3
2023-05-17 16:28:00,250,1.0918,1.09,1.09,1.09,1.09,3
2023-05-17 16:29:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 16:30:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 16:31:00,227,1.0912,1.0921,1.09,1.0921,1.09,2
2023-05-17 16:32:00,3710,1.0911,1.09,1.09,1.0911,1.09,4
2023-05-17 16:33:00,600,1.09,1.09,1.09,1.09,1.09,5
2023-05-17 16:34:00,1717,1.0926,1.09,1.09,1.0986,1.09,6
2023-05-17 16:35:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 16:36:00,556,1.0909,1.09,1.09,1.0919,1.09,7
2023-05-17 16:37:00,34423,1.0905,1.09,1.0987,1.0987,1.09,21
2023-05-17 16:38:00,201,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 16:40:00,643,1.0927,1.09,1.095,1.095,1.09,5
2023-05-17 16:41:00,1549,1.0941,1.095,1.09,1.095,1.09,14
2023-05-17 16:42:00,2300,1.0946,1.09,1.09,1.095,1.09,4
2023-05-17 16:43:00,136,1.0919,1.09,1.09,1.09,1.09,4
2023-05-17 16:44:00,210,1.0905,1.09,1.09,1.09,1.09,3
2023-05-17 16:45:00,311,1.0918,1.09,1.09,1.09,1.09,4
2023-05-17 16:46:00,245,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 16:47:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-05-17 16:48:00,1648,1.09,1.09,1.09,1.09,1.09,7
2023-05-17 16:49:00,1050,1.0962,1.1,1.09,1.1,1.09,7
2023-05-17 16:50:00,1210,1.0961,1.0945,1.1,1.1,1.0945,10
2023-05-17 16:51:00,220,1.0908,1.09,1.09,1.09,1.09,3
2023-05-17 16:52:00,284,1.0924,1.09,1.09,1.09,1.09,6
2023-05-17 16:53:00,600,1.09,1.09,1.09,1.09,1.09,2
2023-05-17 16:54:00,840,1.0936,1.09,1.095,1.095,1.09,5
2023-05-17 16:55:00,1400,1.0968,1.0969,1.095,1.1,1.09,6
2023-05-17 16:56:00,424,1.0927,1.09,1.09,1.095,1.09,5
2023-05-17 16:57:00,4100,1.0922,1.09,1.0987,1.0987,1.09,12
2023-05-17 16:58:00,200,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 16:59:00,210,1.0905,1.09,1.09,1.09,1.09,3
2023-05-17 17:01:00,300,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 17:02:00,567,1.091,1.09,1.09,1.0915,1.09,3
2023-05-17 17:03:00,7246,1.0916,1.09,1.09,1.0916,1.09,4
2023-05-17 17:04:00,5600,1.0913,1.09,1.0914,1.0914,1.09,5
2023-05-17 17:05:00,900,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 17:06:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-05-17 17:07:00,202,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 17:08:00,640,1.0935,1.09,1.09,1.095,1.09,7
2023-05-17 17:09:00,15100,1.0906,1.09,1.0906,1.0906,1.09,2
2023-05-17 17:10:00,1500,1.0979,1.0999,1.095,1.0999,1.095,7
2023-05-17 17:11:00,1700,1.095,1.095,1.095,1.095,1.095,3
2023-05-17 17:12:00,600,1.0939,1.095,1.09,1.095,1.09,4
2023-05-17 17:14:00,2900,1.09,1.09,1.09,1.09,1.09,6
2023-05-17 17:15:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-05-17 17:16:00,1834,1.092,1.095,1.095,1.095,1.095,10
2023-05-17 17:17:00,254,1.0938,1.095,1.095,1.095,1.095,3
2023-05-17 17:20:00,1200,1.0945,1.095,1.095,1.095,1.095,2
2023-05-17 17:21:00,1552,1.0956,1.1,1.1,1.1,1.095,9
2023-05-17 17:22:00,104,1.0996,1.1,1.1,1.1,1.1,2
2023-05-17 17:23:00,31200,1.0979,1.095,1.098,1.098,1.095,5
2023-05-17 17:24:00,61813,1.0997,1.1,1.095,1.1,1.095,94
2023-05-17 17:25:00,16723,1.098,1.095,1.1,1.1,1.095,14
2023-05-17 17:26:00,3700,1.0998,1.0999,1.0989,1.1,1.0989,7
2023-05-17 17:27:00,45706,1.1005,1.1,1.1004,1.11,1.099,52
2023-05-17 17:28:00,37300,1.103,1.1,1.1001,1.11,1.1,42
2023-05-17 17:29:00,401,1.1001,1.1,1.1,1.1006,1.1,5
2023-05-17 17:30:00,1477,1.105,1.105,1.1006,1.1085,1.1006,8
2023-05-17 17:31:00,2401,1.1052,1.108,1.1006,1.108,1.1006,17
2023-05-17 17:32:00,22110,1.1013,1.1009,1.105,1.11,1.1,7
2023-05-17 17:33:00,110,1.1099,1.11,1.11,1.11,1.11,2
2023-05-17 17:34:00,700,1.1057,1.105,1.11,1.11,1.105,2
2023-05-17 17:35:00,712,1.1057,1.105,1.11,1.11,1.105,5
2023-05-17 17:36:00,1309,1.1038,1.1015,1.105,1.11,1.1015,3
2023-05-17 17:38:00,2905,1.105,1.105,1.105,1.105,1.105,16
2023-05-17 17:39:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-05-17 17:40:00,180,1.1077,1.11,1.11,1.11,1.11,3
2023-05-17 17:41:00,200,1.1075,1.11,1.105,1.11,1.105,2
2023-05-17 17:42:00,880,1.1079,1.11,1.11,1.11,1.11,4
2023-05-17 17:43:00,102,1.11,1.11,1.11,1.11,1.11,3
2023-05-17 17:44:00,200,1.1053,1.11,1.1006,1.11,1.1006,2
2023-05-17 17:45:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-05-17 17:46:00,200,1.1093,1.11,1.1085,1.11,1.1085,2
2023-05-17 17:47:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-05-17 17:48:00,50000,1.1,1.1,1.1,1.1,1.1,1
2023-05-17 17:49:00,245,1.1049,1.105,1.1048,1.105,1.1048,3
2023-05-17 17:52:00,14389,1.1,1.1001,1.1,1.1001,1.1,25
2023-05-17 17:53:00,246,1.1,1.1,1.1,1.1,1.1,3
2023-05-17 17:54:00,1081,1.1014,1.105,1.105,1.105,1.105,8
2023-05-17 17:55:00,104,1.1002,1.1,1.1,1.1,1.1,4
2023-05-17 17:56:00,3644,1.1005,1.1,1.1,1.105,1.1,14
2023-05-17 17:57:00,410,1.1038,1.105,1.1,1.105,1.1,9
2023-05-17 17:58:00,1883,1.1013,1.1001,1.1,1.105,1.1,11
2023-05-17 18:00:00,1110,1.1051,1.105,1.105,1.105,1.105,10
2023-05-17 18:01:00,2470,1.1037,1.1001,1.1,1.105,1.1,5
2023-05-17 18:02:00,11800,1.1009,1.1001,1.105,1.105,1.1,5
2023-05-17 18:03:00,300,1.105,1.105,1.105,1.105,1.105,1
2023-05-17 18:04:00,1301,1.1048,1.105,1.1037,1.105,1.1037,3
2023-05-17 18:05:00,1301,1.1033,1.105,1.105,1.105,1.105,4
2023-05-17 18:06:00,10867,1.1095,1.105,1.105,1.11,1.1,9
2023-05-17 18:07:00,173,1.1049,1.105,1.105,1.105,1.105,2
2023-05-17 18:08:00,3550,1.1,1.1,1.1,1.1,1.1,7
2023-05-17 18:09:00,970,1.1,1.1,1.1,1.1,1.1,5
2023-05-17 18:10:00,1552,1.1,1.1,1.1,1.1,1.1,4
2023-05-17 18:11:00,32835,1.1001,1.105,1.0999,1.105,1.095,54
